Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,11/15/2016,11/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,11/15/2016,11/14/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,11/15/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,11/15/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,11/15/2016,11/14/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,11/15/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,11/15/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37658 icaosbcgsl5,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,11/15/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,11/15/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,11/15/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,11/15/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/15/2016,11/15/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/15/2016,11/14/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,,11/15/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/15/2016,11/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,11/15/2016,11/14/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,11/15/2016,11/15/2016,11/14/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/15/2016,11/14/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,11/15/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,11/15/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,11/15/2016,11/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47271 ICAOSGCESL10,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,11/15/2016,11/15/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/15/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49808 APTNC120MX100KST,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANCETIC,,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49956 CHEKC120DANCEKST,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49975 WNCAC120DANCEKST,11/15/2016,11/15/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/16/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,11/16/2016,11/14/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,11/16/2016,11/16/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,11/16/2016,11/14/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,11/16/2016,11/14/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,11/16/2016,11/16/2016,11/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,11/16/2016,11/14/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/16/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30841 icaosgctsl2,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,11/16/2016,11/16/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,11/16/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,11/16/2016,11/14/2016,5,Online Search,Web
Treadclimber,CAM30971 icastsf09buytc,11/16/2016,11/16/2016,11/14/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,11/16/2016,11/14/2016,2,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,11/16/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,11/16/2016,11/14/2016,2,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,11/16/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37204 icastsf12b,,11/16/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,11/16/2016,11/16/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,11/16/2016,11/16/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,11/16/2016,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/16/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/16/2016,11/14/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,11/16/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,11/16/2016,11/16/2016,11/14/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/16/2016,11/14/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/16/2016,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,11/16/2016,11/16/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,11/16/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,11/16/2016,11/14/2016,1,Online Social,Web
Treadclimber,CAM48479 ICAOSGCTSL13,,11/16/2016,11/14/2016,2,Online Search,Web
Bowflex Home Gyms,CAM49378 ICAEDIKG2016Q1A,,11/16/2016,11/14/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49808 APTNC120MX100KST,11/16/2016,11/16/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49809 ATNSC120MX100KST,11/16/2016,11/16/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49966 CBCNC120DANCEKST,11/16/2016,11/16/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,11/17/2016,11/14/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,11/17/2016,11/17/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,11/17/2016,11/14/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,11/17/2016,11/14/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,11/17/2016,11/14/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,11/17/2016,11/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,11/17/2016,11/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,11/17/2016,11/14/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30971 icastsf09buytc,11/17/2016,11/17/2016,11/14/2016,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,11/17/2016,11/17/2016,11/14/2016,2,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,11/17/2016,11/14/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,11/17/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,11/17/2016,11/14/2016,3,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36379 TRC6wkSAT,,11/17/2016,11/14/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/17/2016,11/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/17/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,11/17/2016,11/17/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/17/2016,11/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/17/2016,11/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/17/2016,11/17/2016,11/14/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/17/2016,11/14/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,11/17/2016,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,11/17/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,11/17/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM49424 DOSG2T,,11/17/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49814 NGW*C120MX100KST,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49816 TSN*C120MX100KST,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANCETIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49911 INSPN120DANCETIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANCETIC,,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49955 APTNC120DANCEKST,11/17/2016,11/17/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49971 TSN*C120DANCEKST,11/17/2016,11/17/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,11/18/2016,11/14/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,11/18/2016,11/14/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,11/18/2016,11/14/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,11/18/2016,11/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,11/18/2016,11/18/2016,11/14/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,11/18/2016,11/14/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30462 SAWGETATCCA,,11/18/2016,11/14/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30462 SAWGETATCCA,11/18/2016,11/18/2016,11/14/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,11/18/2016,11/14/2016,2,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,11/18/2016,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/18/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/18/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,11/18/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/18/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,11/18/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,11/18/2016,11/14/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,11/18/2016,11/18/2016,11/14/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,11/18/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,11/18/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/18/2016,11/14/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,11/18/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM48226 ICAOXFBESCODE002,,11/18/2016,11/14/2016,1,Online Social,Web
Treadclimber,CAM49924 ION*N60*DANCETIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49929 BRVON60*DANCETIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49929 BRVON60*DANCETIC,,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM50083 NBA*C120DANCEKST,11/18/2016,11/18/2016,11/14/2016,1,Short Form,Call Center Internal
