Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/13/2017,5/8/2017,6,Online Display,Web
Treadclimber,CAM50719 ICAODG2EDL1,,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM50726 ICAODG2EDL2,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50909 KCPQC120M101VKST,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50909 KCPQC120M101VKST,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,5/14/2017,5/14/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/14/2017,5/8/2017,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/14/2017,5/14/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/14/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/14/2017,5/8/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/14/2017,5/8/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,5/14/2017,5/14/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30896 SAWICAOSGCT,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30971 icastsf09buytc,,5/14/2017,5/8/2017,1,Electronic - Short Form,Web
Treadclimber,CAM30971 icastsf09buytc,,5/14/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/14/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/14/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/14/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/14/2017,5/14/2017,5/8/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/14/2017,5/8/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/14/2017,5/8/2017,4,Online Shopping,Web
Treadclimber,CAM45690 SAWICAOSGCE,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,5/14/2017,5/14/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,5/14/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,5/14/2017,5/8/2017,2,Online Social,Web
Bowflex Max Trainer,CAM48987 ICAOSBCESL12,,5/14/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM50718 ICAODG2TDL1,5/14/2017,5/14/2017,5/8/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/14/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,5/14/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM50922 SPRKC120DANVDKST,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,5/15/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,5/15/2017,5/15/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/15/2017,5/15/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,5/15/2017,5/15/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/15/2017,5/15/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/15/2017,5/15/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,5/15/2017,5/15/2017,5/15/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/15/2017,5/15/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/15/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,5/15/2017,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/15/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/15/2017,5/15/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/15/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,5/15/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,5/15/2017,5/15/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM36010 SAWICAOFLKCG,5/15/2017,5/15/2017,5/15/2017,1,Online Shopping,Third Party Call Center - West
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,5/15/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,,5/15/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/15/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,5/15/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,5/15/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/15/2017,5/15/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/15/2017,5/15/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/15/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45693 ICASESF14A,,5/15/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/15/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,5/15/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM47524 DOXFBTMOMDAY15J,,5/15/2017,5/15/2017,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,5/15/2017,5/15/2017,1,Online Social,Web
Treadclimber,CAM50718 ICAODG2TDL1,,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/15/2017,5/15/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50719 ICAODG2EDL1,,5/15/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/15/2017,5/15/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/15/2017,5/15/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50912 CBCNC120M101VKST,,5/15/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51069 ICAOXFBTSCODEVD17B,,5/15/2017,5/15/2017,1,Online Social,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/16/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/16/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,5/16/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,5/16/2017,5/15/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,5/16/2017,5/15/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,5/16/2017,5/15/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,5/16/2017,5/16/2017,5/15/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,5/16/2017,5/15/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,,5/16/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM30971 icastsf09buytc,5/16/2017,5/16/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,5/16/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,5/16/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37658 icaosbcgsl5,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Revolution,CAM40992 icaosbcgl1,,5/16/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM44223 SAWDOSBIE,,5/16/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/16/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,5/16/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/16/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/16/2017,5/15/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/16/2017,5/16/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,5/16/2017,5/16/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/16/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,5/16/2017,5/16/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,5/16/2017,5/15/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,5/16/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM50935 HIS2C120DANVDKST,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50953 WDIVC120DANVDKST,5/16/2017,5/16/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,5/17/2017,5/17/2017,5/15/2017,1,Online Search,Web
