Bowflex Body,CAM46362 DEGZBDY,,11/18/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/19/2015,11/16/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/20/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/21/2015,11/16/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,11/22/2015,11/16/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/17/2015,11/16/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,11/20/2015,11/16/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,11/21/2015,11/21/2015,11/16/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,11/16/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/17/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/18/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/19/2015,11/19/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,11/19/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/19/2015,11/16/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/20/2015,11/20/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/20/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,11/20/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/20/2015,11/16/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/22/2015,11/16/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/18/2015,11/16/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,11/21/2015,11/21/2015,11/16/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM12351 SAWFROOGTC,,11/20/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,11/20/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,11/21/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,11/17/2015,11/17/2015,11/16/2015,1,Online,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,11/20/2015,11/16/2015,2,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,11/20/2015,11/16/2015,3,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,11/20/2015,11/16/2015,3,Online,Call Center Internal
Bowflex Catalog,CAM43986 SAWGOOGTC_BFC,,11/21/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/16/2015,11/16/2015,1,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/17/2015,11/16/2015,1,Online,Call Center Internal
Bowflex Catalog,CAM6110 SAWGOOGTC,,11/17/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/17/2015,11/16/2015,3,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6110 SAWGOOGTC,,11/18/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/18/2015,11/16/2015,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/19/2015,11/19/2015,11/16/2015,2,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,11/19/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/20/2015,11/20/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/20/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/22/2015,11/22/2015,11/16/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/16/2015,11/16/2015,11/16/2015,1,Online,Third Party Call Center - Evolve
Bowflex Body,CAM6110 SAWGOOGTC,,11/17/2015,11/16/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,11/20/2015,11/20/2015,11/16/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,11/16/2015,11/16/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,11/17/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,11/21/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM38481 SAWDODRFT,,11/21/2015,11/16/2015,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,11/17/2015,11/16/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,11/17/2015,11/17/2015,11/16/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,11/19/2015,11/16/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,11/21/2015,11/21/2015,11/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,11/17/2015,11/16/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/16/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/18/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,11/19/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,11/21/2015,11/21/2015,11/16/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45909 DODADCEDL2,11/16/2015,11/16/2015,11/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/19/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/20/2015,11/16/2015,2,Online Display,Web
Treadclimber,CAM46543 DODRFTML1,11/18/2015,11/18/2015,11/16/2015,1,Online Display,Web
Bowflex Catalog,CAM47235 SAWDODCTOT,,11/19/2015,11/16/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/16/2015,11/16/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,11/17/2015,11/17/2015,11/16/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/17/2015,11/16/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/19/2015,11/16/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/19/2015,11/16/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,11/21/2015,11/21/2015,11/16/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/16/2015,11/16/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,11/20/2015,11/20/2015,11/16/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,11/19/2015,11/16/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,11/16/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/16/2015,11/16/2015,11/16/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/16/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/16/2015,11/16/2015,22,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/17/2015,11/17/2015,11/16/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/18/2015,11/17/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/17/2015,11/16/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/18/2015,11/18/2015,11/16/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/18/2015,11/16/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/19/2015,11/19/2015,11/16/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/20/2015,11/19/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/19/2015,11/16/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/20/2015,11/20/2015,11/16/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/21/2015,11/20/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/22/2015,11/20/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/24/2015,11/20/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/20/2015,11/16/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/21/2015,11/21/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/21/2015,11/16/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/22/2015,11/22/2015,11/16/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/23/2015,11/22/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/22/2015,11/16/2015,17,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/16/2015,11/16/2015,11/16/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/17/2015,11/16/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/11/2015,11/16/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/16/2015,11/16/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/17/2015,11/17/2015,11/16/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/17/2015,11/16/2015,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/18/2015,11/18/2015,11/16/2015,6,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/18/2015,11/16/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/19/2015,11/19/2015,11/16/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/22/2015,11/19/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/19/2015,11/16/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/20/2015,11/20/2015,11/16/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/1/2015,11/20/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/20/2015,11/16/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/21/2015,11/21/2015,11/16/2015,2,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,,11/21/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/21/2015,11/16/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/22/2015,11/22/2015,11/16/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/30/2015,11/22/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/22/2015,11/16/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/16/2015,11/16/2015,11/16/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/16/2015,11/16/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/19/2015,11/19/2015,11/16/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/13/2015,11/20/2015,11/16/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/16/2015,11/16/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/17/2015,11/17/2015,11/16/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/17/2015,11/16/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/20/2015,11/20/2015,11/16/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/20/2015,11/16/2015,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/21/2015,11/16/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/22/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,11/16/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,11/17/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,11/18/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,11/19/2015,11/16/2015,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,11/20/2015,11/20/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,11/22/2015,11/16/2015,2,Online Display,Web
Treadclimber,CAM48242 DODRFTDL11,,11/19/2015,11/16/2015,1,Online Display,Web
Treadclimber,CAM48244 DODRFTDL13,,11/17/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/18/2015,11/18/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/19/2015,11/19/2015,11/16/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,11/20/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/21/2015,11/21/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,11/21/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/22/2015,11/22/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,11/22/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48251 SAWDODMAGE,,11/18/2015,11/16/2015,1,Online Display,Call Center Internal
Treadclimber,CAM48251 SAWDODMAGE,,11/18/2015,11/16/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48252 DODMAGEDL1,11/17/2015,11/17/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/17/2015,11/16/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48475 DODAZEDL1,11/21/2015,11/21/2015,11/16/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/21/2015,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/21/2015,11/16/2015,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/22/2015,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/16/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,11/20/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/20/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM30793 SAWDOSG2D,,11/21/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/21/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/16/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/18/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/16/2015,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/16/2015,11/16/2015,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/17/2015,11/17/2015,11/16/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/17/2015,11/16/2015,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,11/17/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/18/2015,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/9/2015,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/18/2015,11/16/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/19/2015,11/19/2015,11/16/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/19/2015,11/16/2015,4,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/20/2015,11/20/2015,11/16/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/21/2015,11/21/2015,11/16/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/21/2015,11/16/2015,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/22/2015,11/22/2015,11/16/2015,10,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/2/2015,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/22/2015,11/16/2015,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,11/22/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/16/2015,11/16/2015,11/16/2015,2,Online Search,Web
Bowflex Catalog,CAM31082 dosg2tgl1tc,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31082 dosg2tgl1tc,,11/16/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/16/2015,11/16/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/17/2015,11/17/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/17/2015,11/16/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/18/2015,11/18/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/18/2015,11/16/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/19/2015,11/19/2015,11/16/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/23/2015,11/19/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/19/2015,11/16/2015,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/20/2015,11/20/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/25/2015,11/20/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/20/2015,11/16/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/21/2015,11/21/2015,11/16/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/27/2015,11/21/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/21/2015,11/16/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/22/2015,11/22/2015,11/16/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/22/2015,11/16/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,11/22/2015,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,11/16/2015,11/16/2015,11/16/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/16/2015,11/16/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/17/2015,11/17/2015,11/16/2015,4,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/17/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/18/2015,11/18/2015,11/16/2015,2,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/18/2015,11/16/2015,4,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,11/18/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/19/2015,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/20/2015,11/20/2015,11/16/2015,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/20/2015,11/16/2015,5,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/21/2015,11/21/2015,11/16/2015,2,Online Search,Web
Bowflex Body,CAM32376 dosg2csl1,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,11/22/2015,11/22/2015,11/16/2015,4,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,11/22/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/17/2015,11/17/2015,11/16/2015,3,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/18/2015,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/18/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/19/2015,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Body,CAM32380 dosmsncsl1,,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/19/2015,11/16/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/19/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,11/20/2015,11/20/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/20/2015,11/16/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/21/2015,11/16/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/22/2015,11/16/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,11/16/2015,11/16/2015,11/16/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/16/2015,11/16/2015,3,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/17/2015,11/16/2015,1,Online Search,Call Center Internal
