Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009240,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009340,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009341,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009342,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009343,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009344,Online Social,Web
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74009440,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009441,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009442,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009443,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009444,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009541,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009542,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009641,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009741,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009841,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74009941,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010041,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010042,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010043,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010044,Online Social,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74010141,Online Search,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010241,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010341,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010441,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010541,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010641,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010741,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010742,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010743,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010841,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010842,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010843,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010844,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010941,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010942,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010943,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010944,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010945,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010946,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74010947,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011041,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011042,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011141,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011142,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011241,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011242,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011243,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011341,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,11/3/2017,9/14/2017,9/11/2017,74011441,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011541,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011542,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011543,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011544,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011641,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011642,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011742,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011743,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011744,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011842,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011843,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011942,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74011943,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012042,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012043,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012044,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012045,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012046,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012047,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012143,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012144,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012145,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012146,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012242,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012243,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012244,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012245,Online Social,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74012344,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012345,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012346,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012444,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012445,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012446,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012447,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012448,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012449,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012450,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012451,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012452,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74012544,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012545,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012644,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012744,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012745,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012746,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012747,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012845,Online Social,Web
Bowflex Max Trainer,CAM51539 ION*N60*M350STIC,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74012945,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012946,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012947,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012948,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012949,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012950,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74012951,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013047,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013048,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013049,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013050,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013147,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013148,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013149,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013247,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013248,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013249,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013348,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013349,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013350,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013448,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013449,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013450,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013549,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013550,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013650,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013651,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013652,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013653,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013750,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013751,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013852,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013853,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013854,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013855,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74013952,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014052,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014053,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014054,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014055,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014154,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014155,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014156,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014157,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014254,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014255,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014256,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014354,Online Social,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74014355,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014454,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014455,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014554,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014555,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014654,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014655,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014656,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014754,Online Social,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74014755,Online Shopping,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014854,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014855,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74014954,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015054,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015055,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015154,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015155,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015156,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015157,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015158,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015255,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015355,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015356,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015455,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015456,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015555,Online Social,Web
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74015655,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015656,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015756,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015856,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015857,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015858,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015859,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015956,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015957,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74015958,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016056,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016057,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016058,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016059,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016156,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016256,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016257,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016258,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016356,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016456,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016556,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016557,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016656,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016657,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016658,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016659,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016756,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016757,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016856,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016956,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016957,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016958,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016959,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74016960,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74017057,Online Social,Web
Bowflex Max Trainer,CAM52035 POPSOBMTUF,Internal,9/14/2017,9/14/2017,9/11/2017,74017157,Online Social,Web
Bowflex HVT,CAM51850 BETSN120HFEARTIC,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74017257,Short Form,Call Center Internal
