Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178595,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178694,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178895,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74178993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179094,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179294,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179295,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179694,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179794,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179895,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179896,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74179993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180094,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180394,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180395,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180693,Online Social,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74180694,Online Shopping,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180695,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180696,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180697,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180698,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180699,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180700,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180701,Online Social,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74180702,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74180703,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180794,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180795,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180796,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180994,Online Social,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74180995,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180996,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74180997,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,11/4/2017,9/14/2017,9/11/2017,74180998,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181094,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181194,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181195,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181196,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181197,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181394,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181395,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181396,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181397,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181398,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181399,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181895,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181896,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181897,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74181993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182194,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182195,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182293,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74182294,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74182295,Electronic - UnSourced,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,9/14/2017,9/14/2017,9/11/2017,74182296,Electronic - Short Form,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182297,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182298,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182494,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182595,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182694,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182794,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74182993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183094,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183194,Online Social,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74183195,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183196,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183197,Online Social,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74183293,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183294,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183295,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183494,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183495,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183595,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183694,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183793,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183794,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183795,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183797,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183800,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183801,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183802,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183803,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183804,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183994,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183995,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,11/9/2017,9/14/2017,9/11/2017,74183996,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183997,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74183998,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184093,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74184094,Online Shopping,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184095,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184096,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184194,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184195,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184196,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184293,Online Social,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74184294,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184295,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184296,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184297,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184393,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184394,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184595,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184596,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184597,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184693,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184793,Online Social,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74184893,Electronic - Short Form,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184894,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184895,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184896,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184897,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74184993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185094,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185095,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185096,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185097,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185194,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185293,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185393,Online Social,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74185394,Online Search,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185395,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185493,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185494,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185593,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185594,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185595,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185596,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185597,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185693,Online Social,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74185793,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185893,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185993,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185994,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185995,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185997,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74185998,Online Social,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/14/2017,9/11/2017,74185999,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74186093,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74186193,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74186194,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74186195,Online Social,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74186196,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/14/2017,9/11/2017,74186197,Online Shopping,Web
Bowflex Max Trainer,CAM52055 POPSOBMTUM,Internal,9/14/2017,9/14/2017,9/11/2017,74186293,Online Social,Web
