Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/22/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/21/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/24/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/21/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/22/2015,12/22/2015,12/21/2015,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/23/2015,12/23/2015,12/21/2015,5,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/25/2015,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/26/2015,12/26/2015,12/21/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/27/2015,12/27/2015,12/21/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/18/2016,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,12/27/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/21/2015,12/21/2015,12/21/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/21/2015,12/21/2015,25,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/22/2015,12/22/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/22/2015,12/21/2015,23,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/23/2015,12/23/2015,12/21/2015,9,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/23/2015,12/21/2015,23,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/24/2015,12/24/2015,12/21/2015,7,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/24/2015,12/21/2015,19,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/25/2015,12/25/2015,12/21/2015,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/25/2015,12/21/2015,22,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/26/2015,12/26/2015,12/21/2015,15,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/26/2015,12/21/2015,40,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/27/2015,12/27/2015,12/21/2015,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/27/2015,12/21/2015,50,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,,12/26/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/26/2015,12/26/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/26/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,12/27/2015,12/27/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/27/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/21/2015,12/21/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/26/2015,12/26/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/27/2015,12/27/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/21/2015,12/21/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/21/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/22/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/23/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/26/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/27/2015,12/27/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/27/2015,12/21/2015,6,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/22/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/23/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/25/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/26/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/27/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/21/2015,12/21/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/21/2015,12/21/2015,16,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/22/2015,12/22/2015,12/21/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/22/2015,12/21/2015,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/23/2015,12/23/2015,12/21/2015,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/23/2015,12/21/2015,10,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/24/2015,12/24/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/24/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/25/2015,12/21/2015,12,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/26/2015,12/26/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/6/2016,12/26/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/26/2015,12/21/2015,17,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,12/27/2015,12/27/2015,12/21/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/27/2015,12/21/2015,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37738 dosbidsl11,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,12/23/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,12/22/2015,12/21/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/23/2015,12/23/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,12/24/2015,12/24/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37744 dosbigsl7,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM38719 dosg2tsl26,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/21/2015,12/21/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/22/2015,12/22/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/23/2015,12/23/2015,12/21/2015,12,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/23/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/24/2015,12/24/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/25/2015,12/25/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/26/2015,12/26/2015,12/21/2015,20,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,12/27/2015,12/27/2015,12/21/2015,24,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/21/2015,12/21/2015,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/22/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/23/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/26/2015,12/21/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,12/27/2015,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/27/2015,12/21/2015,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/21/2015,12/21/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/21/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/22/2015,12/21/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39440 dosbiggl1bf,,12/22/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,12/22/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/23/2015,12/23/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/23/2015,12/21/2015,6,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/24/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/25/2015,12/21/2015,2,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/25/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/26/2015,12/26/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/26/2015,12/21/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/27/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/21/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/22/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/23/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/24/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/25/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/26/2015,12/26/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/26/2015,12/21/2015,11,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/27/2015,12/27/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/27/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/21/2015,12/21/2015,12/21/2015,10,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/21/2015,12/21/2015,23,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/22/2015,12/22/2015,12/21/2015,15,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/22/2015,12/21/2015,14,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/23/2015,12/23/2015,12/21/2015,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/9/2016,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/23/2015,12/21/2015,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/24/2015,12/24/2015,12/21/2015,11,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/24/2015,12/21/2015,16,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/25/2015,12/25/2015,12/21/2015,12,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/25/2015,12/21/2015,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/26/2015,12/26/2015,12/21/2015,26,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/26/2015,12/21/2015,34,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,12/27/2015,12/27/2015,12/21/2015,26,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/27/2015,12/21/2015,30,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/21/2015,12/21/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/22/2015,12/22/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/22/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/23/2015,12/23/2015,12/21/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/23/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/24/2015,12/24/2015,12/21/2015,9,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/24/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/25/2015,12/25/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/25/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/26/2015,12/26/2015,12/21/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/27/2015,12/27/2015,12/21/2015,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/24/2016,12/27/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/21/2015,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/25/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/26/2015,12/26/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/26/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/27/2015,12/27/2015,12/21/2015,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,12/27/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/21/2015,12/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/22/2015,12/22/2015,12/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/23/2015,12/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/27/2015,12/27/2015,12/21/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/24/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Third Party Call Center - West
Treadclimber,CAM44108 dosbitsl13,12/21/2015,12/21/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/22/2015,12/22/2015,12/21/2015,4,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/23/2015,12/23/2015,12/21/2015,9,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/24/2015,12/24/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/25/2015,12/25/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/25/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/26/2015,12/26/2015,12/21/2015,7,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,12/27/2015,12/27/2015,12/21/2015,8,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/27/2015,12/21/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/21/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/26/2015,12/26/2015,12/21/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/27/2015,12/27/2015,12/21/2015,7,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/27/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/21/2015,12/21/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44223 SAWDOSBIE,,12/21/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/21/2015,12/21/2015,4,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,12/21/2015,12/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/21/2015,12/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/22/2015,12/21/2015,7,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/22/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/23/2015,12/21/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/23/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/24/2015,12/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/24/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/26/2015,12/26/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/26/2015,12/21/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,12/27/2015,12/27/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/27/2015,12/21/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/27/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/21/2015,12/21/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/21/2015,12/21/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/22/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/24/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/24/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/25/2015,12/21/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,12/25/2015,12/21/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/21/2015,12/21/2015,12/21/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/21/2015,12/21/2015,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/21/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/22/2015,12/22/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,12/22/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/22/2015,12/21/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/22/2015,12/21/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/23/2015,12/23/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/23/2015,12/21/2015,9,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/23/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/24/2015,12/24/2015,12/21/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/24/2015,12/21/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/24/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/26/2015,12/26/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/26/2015,12/21/2015,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/26/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/27/2015,12/21/2015,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/27/2015,12/21/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/23/2015,12/23/2015,12/21/2015,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/23/2015,12/21/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/23/2015,12/21/2015,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/24/2015,12/24/2015,12/21/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/24/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/24/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/25/2015,12/21/2015,3,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/25/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/26/2015,12/26/2015,12/21/2015,5,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/26/2015,12/21/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/26/2015,12/21/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/27/2015,12/21/2015,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,12/27/2015,12/21/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,12/21/2015,12/21/2015,12/21/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/21/2015,12/21/2015,33,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/21/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/22/2015,12/22/2015,12/21/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/22/2015,12/21/2015,31,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/22/2015,12/21/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/23/2015,12/23/2015,12/21/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/23/2015,12/21/2015,28,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/23/2015,12/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,12/24/2015,12/24/2015,12/21/2015,12,Online Search,Web
