Treadclimber,CAM49226 HMM*N120WMN16TIC,4/10/2016,4/10/2016,4/4/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,4/10/2016,4/10/2016,4/4/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49228 INSPN120BOO16TIC,4/10/2016,4/10/2016,4/4/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49229 METVN120BOO16TIC,4/10/2016,4/10/2016,4/4/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,4/10/2016,4/10/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49233 TESCN120WMN16TIC,4/10/2016,4/10/2016,4/4/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,4/10/2016,4/10/2016,4/4/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,4/10/2016,4/10/2016,4/4/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,4/10/2016,4/4/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,4/10/2016,4/10/2016,4/4/2016,28,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,4/10/2016,4/10/2016,4/4/2016,7,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,4/11/2016,4/10/2016,4/4/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,4/10/2016,4/4/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,4/10/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,4/10/2016,4/4/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,4/11/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,4/11/2016,4/11/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/11/2016,4/11/2016,4/11/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,4/11/2016,4/11/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,4/11/2016,4/11/2016,4/11/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,4/17/2016,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,4/11/2016,4/11/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,4/11/2016,4/11/2016,4/11/2016,12,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,4/12/2016,4/11/2016,4/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,4/11/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/11/2016,4/11/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,4/11/2016,4/11/2016,4/11/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,4/11/2016,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/11/2016,4/11/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,4/22/2016,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,4/11/2016,4/11/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,4/11/2016,4/11/2016,4/11/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,4/11/2016,4/11/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/11/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/11/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,4/11/2016,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,4/11/2016,4/11/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM29717 SAWOHTC,,4/11/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/11/2016,4/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/11/2016,4/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,4/11/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/11/2016,4/11/2016,4/11/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,4/11/2016,4/11/2016,4,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,4/11/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,4/11/2016,4/11/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,4/11/2016,4/11/2016,8,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/11/2016,4/11/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,4/11/2016,4/11/2016,4/11/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,4/11/2016,4/11/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,4/11/2016,4/11/2016,4/11/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,4/11/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,4/11/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,4/11/2016,4/11/2016,4/11/2016,5,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,4/11/2016,4/11/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,4/11/2016,4/11/2016,4/11/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,4/11/2016,4/11/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,4/11/2016,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,4/11/2016,4/11/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM35986 SAWICAOFLKCT,4/11/2016,4/11/2016,4/11/2016,1,Online Shopping,Third Party Call Center - West
Treadclimber,CAM36104 SAWSF11E,,4/11/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,4/11/2016,4/11/2016,4/11/2016,20,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/11/2016,4/11/2016,4/11/2016,27,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/11/2016,4/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,4/11/2016,4/11/2016,4/11/2016,3,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,,4/11/2016,4/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/11/2016,4/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,4/11/2016,4/11/2016,4/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/11/2016,4/11/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/11/2016,4/11/2016,6,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,4/11/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,4/11/2016,4/11/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,4/11/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,4/11/2016,4/11/2016,4/11/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/11/2016,4/11/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,4/14/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,4/11/2016,4/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,4/11/2016,4/11/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,4/11/2016,4/11/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,4/11/2016,4/11/2016,4/11/2016,8,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,4/11/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM39387 dodmagtdl3,4/11/2016,4/11/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,4/11/2016,4/11/2016,4/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,4/11/2016,4/11/2016,4/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,4/11/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,4/11/2016,4/11/2016,3,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,4/11/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,4/11/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,4/11/2016,4/11/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,4/11/2016,4/11/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,4/11/2016,4/11/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,4/11/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,4/11/2016,4/11/2016,4/11/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/19/2016,4/11/2016,4/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,4/11/2016,4/11/2016,47,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,4/11/2016,4/11/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,4/11/2016,4/11/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,4/26/2016,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,4/11/2016,4/11/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,4/11/2016,4/11/2016,4/11/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,4/11/2016,4/11/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,4/11/2016,4/11/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/11/2016,4/11/2016,4/11/2016,53,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/16/2016,4/11/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/11/2016,4/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,4/11/2016,4/11/2016,4/11/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,4/11/2016,4/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,4/11/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,4/11/2016,4/11/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/11/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/11/2016,4/11/2016,11,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,4/11/2016,4/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/11/2016,4/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44236 SAWMAX,,4/11/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,4/11/2016,4/11/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,4/11/2016,4/11/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,4/11/2016,4/11/2016,4/11/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,4/11/2016,4/11/2016,4/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/11/2016,4/11/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,4/11/2016,4/11/2016,4/11/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,4/11/2016,4/11/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,4/11/2016,4/11/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,4/11/2016,4/11/2016,4/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,4/11/2016,4/11/2016,22,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,4/11/2016,4/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/11/2016,4/11/2016,4/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,4/21/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/11/2016,4/11/2016,4/11/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/12/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/11/2016,4/11/2016,36,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/11/2016,4/11/2016,7,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,,4/11/2016,4/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,4/11/2016,4/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,4/11/2016,4/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/11/2016,4/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/11/2016,4/11/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/11/2016,4/11/2016,4/11/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/19/2016,4/11/2016,4/11/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/11/2016,4/11/2016,18,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/11/2016,4/11/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/11/2016,4/11/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/11/2016,4/11/2016,4/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/11/2016,4/11/2016,5,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,4/11/2016,4/11/2016,1,Online Search,Web
Treadclimber,CAM44975 INSPN180GRT2HTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,4/11/2016,4/11/2016,4/11/2016,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/13/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/11/2016,4/11/2016,24,Online Search,Web
Treadclimber,CAM45041 SAWDODSTLT,,4/11/2016,4/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/11/2016,4/11/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,4/11/2016,4/11/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/11/2016,4/11/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/11/2016,4/11/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/11/2016,4/11/2016,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,4/11/2016,4/11/2016,4/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/11/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/11/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,4/11/2016,4/11/2016,4/11/2016,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,4/11/2016,4/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/11/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,4/11/2016,4/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/11/2016,4/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,4/11/2016,4/11/2016,4/11/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/11/2016,4/11/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/11/2016,4/11/2016,4/11/2016,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,4/16/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,4/11/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,4/11/2016,4/11/2016,3,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,4/11/2016,4/11/2016,4/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,4/11/2016,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/11/2016,4/11/2016,4/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/11/2016,4/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/11/2016,4/11/2016,4/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/11/2016,4/11/2016,4,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/11/2016,4/11/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,5/3/2016,4/11/2016,4/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,5/6/2016,4/11/2016,4/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47202 ZLIVN120TNNISTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47202 ZLIVN120TNNISTIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,4/11/2016,4/11/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,4/11/2016,4/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,4/11/2016,4/11/2016,4/11/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,4/11/2016,4/11/2016,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,4/11/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,4/11/2016,4/11/2016,4/11/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,4/11/2016,4/11/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,4/11/2016,4/11/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,4/11/2016,4/11/2016,4/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,4/11/2016,4/11/2016,2,Online Display,Web
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,,4/11/2016,4/11/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,4/11/2016,4/11/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,4/11/2016,4/11/2016,2,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,4/11/2016,4/11/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,4/11/2016,4/11/2016,1,Catalog,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,4/11/2016,4/11/2016,4/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,4/11/2016,4/11/2016,4/11/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,4/11/2016,4/11/2016,8,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,4/11/2016,4/11/2016,4/11/2016,7,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,4/11/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,4/11/2016,4/11/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,4/11/2016,4/11/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,4/11/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/11/2016,4/11/2016,4/11/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/7/2016,4/11/2016,4/11/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,4/11/2016,4/11/2016,23,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,4/11/2016,4/11/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/11/2016,4/11/2016,4/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,4/11/2016,4/11/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,4/11/2016,4/11/2016,4/11/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,4/11/2016,4/11/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,4/11/2016,4/11/2016,4/11/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,4/11/2016,4/11/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,4/11/2016,4/11/2016,4/11/2016,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,4/11/2016,4/11/2016,2,Online Social,Web
