Bowflex Max Trainer,CAM44236 SAWMAX,,11/29/2015,11/23/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/29/2015,11/23/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,11/23/2015,11/23/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/24/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/29/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/23/2015,11/23/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/24/2015,11/24/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/24/2015,11/23/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/25/2015,11/25/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/26/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/28/2015,11/25/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/25/2015,11/23/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/26/2015,11/26/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/28/2015,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/30/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/2/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/26/2015,11/23/2015,59,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/26/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/27/2015,11/27/2015,11/23/2015,5,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/27/2015,11/23/2015,86,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/27/2015,11/23/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/28/2015,11/28/2015,11/23/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/2/2015,11/28/2015,11/23/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,11/28/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/4/2016,11/28/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/28/2015,11/23/2015,86,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/28/2015,11/23/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,11/29/2015,11/29/2015,11/23/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/3/2015,11/29/2015,11/23/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/29/2015,11/23/2015,89,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,11/29/2015,11/23/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/23/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/23/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,11/24/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/24/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/24/2015,11/23/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/2/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/27/2015,11/23/2015,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/27/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/28/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/28/2015,11/23/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/28/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/29/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,11/23/2015,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/25/2015,11/25/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/25/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/25/2015,11/23/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/27/2015,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/27/2015,11/23/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM6025 SAWWEBTC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/27/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/27/2015,11/23/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/28/2015,11/28/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/28/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/28/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,11/23/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,11/24/2015,11/24/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,11/26/2015,11/26/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,11/26/2015,11/23/2015,3,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,11/29/2015,11/23/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,11/23/2015,11/23/2015,1,Online,Call Center Internal
Bowflex Body,CAM12351 SAWFROOGTC,,11/27/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,11/27/2015,11/23/2015,2,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,11/28/2015,11/23/2015,1,Online,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,11/23/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/23/2015,11/23/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/24/2015,11/24/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/24/2015,11/23/2015,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/25/2015,11/23/2015,2,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/27/2015,11/23/2015,11,Online,Call Center Internal
Bowflex Home Gyms,CAM6110 SAWGOOGTC,,11/27/2015,11/23/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/27/2015,11/23/2015,11,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/28/2015,11/28/2015,11/23/2015,1,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/28/2015,11/23/2015,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/28/2015,11/23/2015,5,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/29/2015,11/29/2015,11/23/2015,1,Online,Call Center Internal
Bowflex Body,CAM6110 SAWGOOGTC,,11/29/2015,11/23/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,11/29/2015,11/23/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/26/2015,11/26/2015,11/23/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,11/28/2015,11/28/2015,11/23/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,11/29/2015,11/23/2015,2,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,12/3/2015,11/29/2015,11/23/2015,1,Online,Third Party Call Center - West
Treadclimber,CAM33860 dodmagtdrt1,,11/23/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/23/2016,11/25/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,12/15/2015,11/26/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM38447 dodrftdl1,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM38481 SAWDODRFT,,11/27/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,11/27/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,11/26/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,11/27/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,11/25/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM44220 SAWDODRFE,,11/25/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM45521 DODADCTML2,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/26/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,11/27/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/28/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/26/2015,11/23/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/27/2015,11/27/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/27/2015,11/23/2015,4,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,11/27/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/28/2015,11/23/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/29/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,11/23/2015,11/23/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/24/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,11/25/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/25/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47235 SAWDODCTOT,,11/27/2015,11/23/2015,4,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/27/2015,11/23/2015,3,Online Display,Call Center Internal
Bowflex Body,CAM47235 SAWDODCTOT,,11/29/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/29/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/23/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/24/2015,11/23/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/24/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/25/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/27/2015,11/23/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/27/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/28/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/28/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/25/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/26/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/28/2015,11/23/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/23/2015,11/23/2015,11/23/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/24/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/25/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/28/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/23/2015,11/23/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/24/2015,11/24/2015,11/23/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/24/2015,11/23/2015,20,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/25/2015,11/25/2015,11/23/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/25/2015,11/23/2015,20,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/26/2015,11/26/2015,11/23/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/26/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/26/2015,11/23/2015,24,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/26/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/27/2015,11/27/2015,11/23/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/2/2015,11/27/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/27/2015,11/23/2015,49,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/27/2015,11/23/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/28/2015,11/28/2015,11/23/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/2/2015,11/28/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/28/2015,11/23/2015,34,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/29/2015,11/29/2015,11/23/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/3/2015,11/29/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/29/2015,11/23/2015,35,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/28/2015,11/23/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47254 DODCTOTDL1,,11/29/2015,11/23/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47254 DODCTOTDL1,11/23/2015,11/23/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/2/2015,11/23/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/23/2015,11/23/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/24/2015,11/24/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/24/2015,11/23/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/25/2015,11/23/2015,7,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/26/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/26/2015,11/23/2015,8,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/27/2015,11/23/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/27/2015,11/23/2015,11,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/28/2015,11/28/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/3/2015,11/28/2015,11/23/2015,2,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/28/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/28/2015,11/23/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/29/2015,11/29/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/30/2015,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM47254 DODCTOTDL1,,11/29/2015,11/23/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/29/2015,11/23/2015,10,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/23/2015,11/23/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/26/2015,11/26/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/26/2015,11/23/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/28/2015,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/28/2015,11/23/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,11/29/2015,11/29/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,11/27/2015,11/24/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,11/25/2015,11/25/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,11/26/2015,11/23/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,11/28/2015,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/23/2015,11/23/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,11/25/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,11/27/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,11/28/2015,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/28/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,11/29/2015,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,11/29/2015,11/23/2015,2,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,11/29/2015,11/23/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48475 DODAZEDL1,11/27/2015,11/27/2015,11/23/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48476 DODAZEDL2,11/24/2015,11/24/2015,11/23/2015,1,Online Display,Web
Bowflex Body,CAM1906 dosg2tsl21_BFX,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM1906 dosg2tsl21_BFX,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/23/2015,11/23/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/27/2015,11/27/2015,11/23/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/27/2015,11/23/2015,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/28/2015,11/28/2015,11/23/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/25/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/27/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,11/29/2015,11/23/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/29/2015,11/23/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/23/2015,11/23/2015,1,Online Search,Call Center Internal
