Bowflex Home Gyms,CAM31081 dosg2gl1,,1/26/2017,1/23/2017,32,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/26/2017,1/26/2017,1/23/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/28/2017,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/26/2017,1/23/2017,23,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/26/2017,1/23/2017,2,Online Search,Web
Nautilus,CAM31081 dosg2gl1,,1/26/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/26/2017,1/23/2017,20,Online Search,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,1/26/2017,1/23/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/26/2017,1/23/2017,5,Online Shopping,Web
Treadclimber,CAM32061 dofg2dfeed1,,1/26/2017,1/23/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,1/26/2017,1/26/2017,1/23/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/26/2017,1/23/2017,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,1/26/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/26/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/26/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/26/2017,1/26/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/26/2017,1/23/2017,4,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/26/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/26/2017,1/23/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,1/26/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,1/26/2017,1/26/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/26/2017,1/23/2017,4,Online Display,Web
Treadclimber,CAM36079 dsetsf11e,,1/26/2017,1/23/2017,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/26/2017,1/26/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/26/2017,1/23/2017,8,Electronic - Short Form,Web
Bowflex Catalog,CAM36797 dpetprint12a,1/26/2017,1/26/2017,1/23/2017,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/26/2017,1/26/2017,1/23/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37103 dosbidsl2,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/26/2017,1/23/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/26/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/26/2017,1/26/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/26/2017,1/23/2017,17,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/26/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/26/2017,1/26/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/26/2017,1/23/2017,8,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/26/2017,1/23/2017,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/26/2017,1/23/2017,4,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/26/2017,1/23/2017,10,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/26/2017,1/23/2017,11,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/26/2017,1/26/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/26/2017,1/23/2017,13,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/26/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/26/2017,1/23/2017,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,1/26/2017,1/26/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/26/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/26/2017,1/26/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/26/2017,1/23/2017,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,1/26/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/26/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,1/26/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/26/2017,1/26/2017,1/23/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/26/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/26/2017,1/26/2017,1/23/2017,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/2/2017,1/26/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,1/26/2017,1/26/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/26/2017,1/23/2017,15,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/26/2017,1/23/2017,5,Electronic - Short Form,Web
Treadclimber,CAM44223 SAWDOSBIE,,1/26/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,1/26/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/26/2017,1/26/2017,1/23/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/26/2017,1/23/2017,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/26/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/26/2017,1/23/2017,9,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/26/2017,1/23/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/26/2017,1/23/2017,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/26/2017,1/23/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/26/2017,1/26/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/26/2017,1/23/2017,19,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/26/2017,1/23/2017,13,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/26/2017,1/23/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,1/26/2017,1/26/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/26/2017,1/26/2017,1/23/2017,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/26/2017,1/23/2017,78,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/26/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/26/2017,1/23/2017,40,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/26/2017,1/26/2017,1/23/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/26/2017,1/23/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/26/2017,1/23/2017,4,Online Search,Call Center Internal
Bowflex Catalog,CAM44551 dosg2esl4,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/26/2017,1/23/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/26/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,1/26/2017,1/26/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/26/2017,1/26/2017,1/23/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/26/2017,1/23/2017,79,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,1/26/2017,1/26/2017,1/23/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/26/2017,1/23/2017,27,Online Shopping,Web
Bowflex Catalog,CAM44948 dofbiefeed1,1/26/2017,1/26/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/26/2017,1/26/2017,1/23/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/26/2017,1/23/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/26/2017,1/23/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/26/2017,1/23/2017,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/26/2017,1/23/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/26/2017,1/26/2017,1/23/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/26/2017,1/23/2017,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/26/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/26/2017,1/23/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/26/2017,1/23/2017,14,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/26/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45387 DSEESF14E,,1/26/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/26/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Catalog,CAM45729 DOSG2ESL6,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/26/2017,1/23/2017,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/26/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/26/2017,1/23/2017,15,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/26/2017,1/23/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/26/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45797 DSEESF14G,,1/26/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,1/26/2017,1/26/2017,1/23/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,1/26/2017,1/26/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/26/2017,1/23/2017,6,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/26/2017,1/23/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,1/26/2017,1/26/2017,1/23/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/26/2017,1/26/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/26/2017,1/23/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/26/2017,1/23/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,1/26/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,1/26/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/26/2017,1/26/2017,1/23/2017,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/26/2017,1/23/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45900 SAWDODADCE,,1/26/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/26/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/26/2017,1/23/2017,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/26/2017,1/26/2017,1/23/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/26/2017,1/23/2017,29,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/26/2017,1/23/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/26/2017,1/23/2017,4,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,1/26/2017,1/23/2017,2,Online Social,Web
Bowflex Catalog,CAM47170 DOXFBGL1,1/26/2017,1/26/2017,1/23/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/26/2017,1/23/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,1/26/2017,1/23/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/26/2017,1/23/2017,2,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/26/2017,1/23/2017,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/26/2017,1/23/2017,2,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,1/26/2017,1/26/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/26/2017,1/26/2017,1/23/2017,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/26/2017,1/23/2017,15,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/26/2017,1/23/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/26/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/26/2017,1/26/2017,1/23/2017,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/26/2017,1/23/2017,6,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/26/2017,1/23/2017,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,1/26/2017,1/23/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/26/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM47342 INSPN120ALOBYTIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,1/26/2017,1/23/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/26/2017,1/23/2017,2,Online Search,Web
Bowflex Catalog,CAM48985 DOSBIESL10,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/26/2017,1/23/2017,3,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/26/2017,1/23/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/26/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,,1/26/2017,1/23/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49297 DSEESF16C,,1/26/2017,1/23/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49424 DOSG2T,1/26/2017,1/26/2017,1/23/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/26/2017,1/23/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,1/26/2017,1/23/2017,1,Online Video,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/26/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/26/2017,1/23/2017,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,1/26/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,1/26/2017,1/26/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,1/26/2017,1/26/2017,1/23/2017,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,1/26/2017,1/26/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,1/26/2017,1/26/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49751 FOXNN120MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,1/26/2017,1/26/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,1/26/2017,1/26/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49771 DISNN60*MX101TIC,,1/26/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,1/26/2017,1/26/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/26/2017,1/26/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49911 INSPN120DANYETIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/26/2017,1/26/2017,1/23/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/26/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/26/2017,1/26/2017,1/23/2017,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49915 DCADN120DANYETIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,1/26/2017,1/26/2017,1/23/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/26/2017,1/26/2017,1/23/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,1/26/2017,1/26/2017,1/23/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,1/26/2017,1/23/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49986 SAWDODAOLE,,1/26/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/26/2017,1/26/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/26/2017,1/23/2017,4,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/26/2017,1/23/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/26/2017,1/26/2017,1/23/2017,5,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/26/2017,1/23/2017,16,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/26/2017,1/23/2017,4,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/26/2017,1/23/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/26/2017,1/23/2017,9,Catalog,Call Center Internal
Bowflex Brand,CAM50251 DCBHOMEWIN17,,1/26/2017,1/23/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,1/26/2017,1/26/2017,1/23/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,1/26/2017,1/23/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/26/2017,1/26/2017,1/23/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/26/2017,1/23/2017,8,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/26/2017,1/23/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,1/26/2017,1/26/2017,1/23/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,1/26/2017,1/26/2017,1/23/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50349 FXS2N120MX101TIC,1/26/2017,1/26/2017,1/23/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50349 FXS2N120MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50349 FXS2N120MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,1/26/2017,1/26/2017,1/23/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,,1/26/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,1/26/2017,1/26/2017,1/23/2017,1,Short Form,Third Party Call Center - Evolve
