Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Body,CAM49389 DCBHOMESUM16,,6/9/2016,6/6/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,6/9/2016,6/9/2016,6/6/2016,3,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/9/2016,6/6/2016,5,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/9/2016,6/6/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/9/2016,6/6/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,6/9/2016,6/6/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49394 P0716WEWATBOOKP,,6/9/2016,6/6/2016,1,Print,Call Center Internal
Treadclimber,CAM49394 P0716WEWATBOOKP,6/9/2016,6/9/2016,6/6/2016,1,Print,Call Center Internal
Treadclimber,CAM49394 P0716WEWATBOOKP,,6/9/2016,6/6/2016,1,Print,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49406 TESCN120BOO16TIC,6/9/2016,6/9/2016,6/6/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49406 TESCN120BOO16TIC,,6/9/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49420 CI**N5MNTRC5MTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49420 CI**N5MNTRC5MTIC,,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49420 CI**N5MNTRC5MTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/9/2016,6/9/2016,6/6/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,7/2/2016,6/9/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/9/2016,6/9/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/9/2016,6/9/2016,6/6/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM6025 SAWWEBTC,,6/9/2016,6/6/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/10/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/10/2016,6/10/2016,6/6/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/10/2016,6/10/2016,6/6/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/10/2016,6/6/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/10/2016,6/10/2016,6/6/2016,10,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/10/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,6/10/2016,6/10/2016,6/6/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/10/2016,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,6/10/2016,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/10/2016,6/6/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/10/2016,6/6/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,6/10/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/10/2016,6/6/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/10/2016,6/6/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,6/10/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/10/2016,6/10/2016,6/6/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/10/2016,6/6/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,6/10/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/10/2016,6/10/2016,6/6/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,6/10/2016,6/6/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/10/2016,6/6/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,6/10/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32136 deggbhg,6/10/2016,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/10/2016,6/6/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,6/10/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/10/2016,6/6/2016,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/10/2016,6/10/2016,6/6/2016,6,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,6/10/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM33966 dofg2cfeed1,,6/10/2016,6/6/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/10/2016,6/6/2016,2,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,6/10/2016,6/6/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/10/2016,6/6/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/10/2016,6/10/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,6/10/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,6/10/2016,6/10/2016,6/6/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,6/10/2016,6/10/2016,6/6/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/10/2016,6/10/2016,6/6/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/10/2016,6/6/2016,6,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/10/2016,6/6/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/10/2016,6/10/2016,6/6/2016,5,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,6/10/2016,6/10/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,6/10/2016,6/10/2016,6/6/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,6/10/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,,6/10/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/10/2016,6/6/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/10/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/10/2016,6/10/2016,6/6/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/11/2016,6/10/2016,6/6/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/10/2016,6/6/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/10/2016,6/6/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM43666 dosg2tmobile4,,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,6/10/2016,6/10/2016,6/6/2016,7,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/10/2016,6/10/2016,6/6/2016,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/10/2016,6/10/2016,6/6/2016,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,6/10/2016,6/10/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/10/2016,6/10/2016,6/6/2016,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/10/2016,6/6/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/10/2016,6/10/2016,6/6/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/10/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,6/10/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/10/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/10/2016,6/6/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,6/10/2016,6/6/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/10/2016,6/10/2016,6/6/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/10/2016,6/6/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,6/10/2016,6/6/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/10/2016,6/6/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/10/2016,6/10/2016,6/6/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/10/2016,6/10/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/10/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/10/2016,6/10/2016,6/6/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/10/2016,6/6/2016,26,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/10/2016,6/6/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/10/2016,6/10/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/11/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/10/2016,6/6/2016,12,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/10/2016,6/10/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/10/2016,6/10/2016,6/6/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/11/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/10/2016,6/6/2016,15,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/10/2016,6/6/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/10/2016,6/6/2016,4,Online Search,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,6/10/2016,6/10/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM44543 dosbiesl3,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/10/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/10/2016,6/6/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/10/2016,6/10/2016,6/6/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/14/2016,6/10/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/10/2016,6/6/2016,18,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/10/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,6/10/2016,6/6/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/10/2016,6/10/2016,6/6/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/12/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/10/2016,6/10/2016,6/6/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/10/2016,6/6/2016,11,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/10/2016,6/6/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,6/10/2016,6/6/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/10/2016,6/10/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/10/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/10/2016,6/6/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/10/2016,6/6/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/10/2016,6/10/2016,6/6/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/10/2016,6/10/2016,6/6/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/10/2016,6/10/2016,6/6/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/10/2016,6/6/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/10/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,6/10/2016,6/6/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,6/10/2016,6/10/2016,6/6/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/10/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/10/2016,6/10/2016,6/6/2016,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/10/2016,6/10/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,6/10/2016,6/6/2016,1,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,6/10/2016,6/10/2016,6/6/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/10/2016,6/10/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/10/2016,6/6/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/10/2016,6/10/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/10/2016,6/6/2016,2,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,6/10/2016,6/6/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/10/2016,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/10/2016,6/6/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,6/10/2016,6/10/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47173 DOXFBDGL1,,6/10/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM47239 SAWDODCTOE,,6/10/2016,6/6/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/10/2016,6/10/2016,6/6/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/10/2016,6/6/2016,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/10/2016,6/6/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,6/10/2016,6/6/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,6/10/2016,6/6/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,6/10/2016,6/10/2016,6/6/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,6/10/2016,6/10/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,6/10/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/10/2016,6/10/2016,6/6/2016,10,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,6/10/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,6/10/2016,6/10/2016,6/6/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/10/2016,6/6/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,6/10/2016,6/6/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,6/10/2016,6/10/2016,6/6/2016,1,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,,6/10/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/10/2016,6/6/2016,2,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/10/2016,6/6/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/10/2016,6/10/2016,6/6/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/10/2016,6/6/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/10/2016,6/10/2016,6/6/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/10/2016,6/6/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,6/10/2016,6/6/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,6/10/2016,6/6/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,6/10/2016,6/10/2016,6/6/2016,1,Online Social,Web
Treadclimber,CAM48510 TESCN120HKINGTIC,,6/10/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,6/10/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,6/10/2016,6/10/2016,6/6/2016,5,Short Form,Third Party Call Center - West
Treadclimber,CAM48521 HMM*N180HKINGTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,6/10/2016,6/10/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/10/2016,6/10/2016,6/6/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/10/2016,6/10/2016,6/6/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48763 POKCN120J14FSTIC,,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48763 POKCN120J14FSTIC,,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/10/2016,6/10/2016,6/6/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,6/10/2016,6/10/2016,6/6/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/10/2016,6/10/2016,6/6/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/10/2016,6/10/2016,6/6/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/10/2016,6/6/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,6/10/2016,6/10/2016,6/6/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,6/10/2016,6/6/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,6/10/2016,6/10/2016,6/6/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,6/10/2016,6/6/2016,8,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,6/10/2016,6/6/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,6/10/2016,6/6/2016,2,Online Shopping,Web
Bowflex Revolution,CAM48980 DOFG2CFEED3,,6/10/2016,6/6/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,6/10/2016,6/6/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49228 INSPN120BOO16TIC,6/10/2016,6/10/2016,6/6/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/10/2016,6/10/2016,6/6/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,6/10/2016,6/10/2016,6/6/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,6/10/2016,6/10/2016,6/6/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,6/10/2016,6/10/2016,6/6/2016,1,Print,Call Center Internal
