Treadclimber,CAM44130 dosbitsl12,,5/14/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/14/2016,5/14/2016,5/9/2016,37,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/15/2016,5/14/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/22/2016,5/14/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/14/2016,5/9/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/14/2016,5/14/2016,5/9/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/14/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/14/2016,5/14/2016,5/9/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/14/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/14/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,5/14/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/14/2016,5/9/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/14/2016,5/9/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/14/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/14/2016,5/9/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/14/2016,5/9/2016,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/14/2016,5/9/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/14/2016,5/14/2016,5/9/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/14/2016,5/9/2016,13,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/14/2016,5/9/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/14/2016,5/14/2016,5/9/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/14/2016,5/9/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/14/2016,5/9/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/14/2016,5/14/2016,5/9/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/14/2016,5/9/2016,16,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/14/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/14/2016,5/14/2016,5/9/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/14/2016,5/14/2016,5/9/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/14/2016,5/9/2016,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/14/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/14/2016,5/14/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/14/2016,5/9/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/14/2016,5/14/2016,5/9/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/14/2016,5/9/2016,5,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/14/2016,5/14/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/14/2016,5/9/2016,9,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/14/2016,5/9/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/14/2016,5/14/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/14/2016,5/9/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/14/2016,5/14/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/14/2016,5/14/2016,5/9/2016,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/14/2016,5/9/2016,14,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/14/2016,5/9/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/14/2016,5/9/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/14/2016,5/14/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/14/2016,5/14/2016,5/9/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/14/2016,5/14/2016,5/9/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,5/14/2016,5/14/2016,5/9/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/14/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/14/2016,5/9/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/14/2016,5/14/2016,5/9/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/14/2016,5/14/2016,5/9/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/14/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/14/2016,5/14/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/14/2016,5/14/2016,5/9/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/14/2016,5/14/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM45957 FOX*NVODWALKATIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/14/2016,5/14/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/14/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/14/2016,5/14/2016,5/9/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/16/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/14/2016,5/9/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/14/2016,5/14/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/14/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,5/14/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/14/2016,5/14/2016,5/9/2016,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/14/2016,5/9/2016,14,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/14/2016,5/9/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/14/2016,5/14/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/15/2016,5/14/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/14/2016,5/9/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,5/14/2016,5/9/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,5/14/2016,5/14/2016,5/9/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/14/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,5/14/2016,5/14/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,5/14/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,5/14/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/14/2016,5/14/2016,5/9/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,5/14/2016,5/9/2016,1,Online Social,Web
Bowflex Catalog,CAM48200 SAWDOXFBESCODE,,5/14/2016,5/9/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/14/2016,5/9/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,5/14/2016,5/9/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/14/2016,5/14/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/14/2016,5/9/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/14/2016,5/14/2016,5/9/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/14/2016,5/9/2016,4,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,5/14/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/14/2016,5/14/2016,5/9/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/14/2016,5/9/2016,8,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/14/2016,5/9/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/14/2016,5/14/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48252 DODMAGEDL1,,5/14/2016,5/9/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/14/2016,5/14/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/14/2016,5/14/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/14/2016,5/14/2016,5/9/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/14/2016,5/14/2016,5/9/2016,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,5/14/2016,5/14/2016,5/9/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/14/2016,5/14/2016,5/9/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/14/2016,5/14/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/14/2016,5/14/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/14/2016,5/14/2016,5/9/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,5/14/2016,5/9/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48810 BLAZN120HKINGTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/14/2016,5/14/2016,5/9/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/14/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/14/2016,5/14/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/14/2016,5/9/2016,10,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/14/2016,5/9/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/14/2016,5/9/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49066 BMT1,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49206 P05161STWMNLACY,5/14/2016,5/14/2016,5/9/2016,1,Print,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,5/14/2016,5/14/2016,5/9/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/14/2016,5/14/2016,5/9/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49233 TESCN120WMN16TIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49234 GET*N120BOO16TIC,5/14/2016,5/14/2016,5/9/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/14/2016,5/14/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,5/14/2016,5/14/2016,5/9/2016,1,Print,Call Center Internal
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,,5/14/2016,5/9/2016,1,Print,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/14/2016,5/14/2016,5/9/2016,43,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/14/2016,5/14/2016,5/9/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,5/14/2016,5/14/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,5/14/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/14/2016,5/14/2016,5/9/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,5/14/2016,5/14/2016,5/9/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49343 WNATN120HAM7*TIC,,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/14/2016,5/14/2016,5/9/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/14/2016,5/14/2016,5/9/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49373 NBA*N60*HAM7*TIC,,5/14/2016,5/9/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/14/2016,5/14/2016,5/9/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/14/2016,5/9/2016,5,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/14/2016,5/9/2016,2,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/14/2016,5/14/2016,5/9/2016,14,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,5/14/2016,5/14/2016,5/9/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,5/14/2016,5/14/2016,5/9/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/14/2016,5/9/2016,2,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/15/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/15/2016,5/15/2016,5/9/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,5/16/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/15/2016,5/9/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/15/2016,5/15/2016,5/9/2016,31,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/16/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/19/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,5/22/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/15/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/15/2016,5/9/2016,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/15/2016,5/15/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/15/2016,5/15/2016,5/9/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/15/2016,5/9/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/15/2016,5/15/2016,5/9/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/15/2016,5/9/2016,13,Electronic - UnSourced,Web
Bowflex Revolution,CAM25756 DEGSAWBFG,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/15/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/15/2016,5/15/2016,5/9/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/15/2016,5/9/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM30796 SAWDOSG2G,,5/15/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/15/2016,5/15/2016,5/9/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/15/2016,5/9/2016,10,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/15/2016,5/15/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/15/2016,5/9/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/15/2016,5/9/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/15/2016,5/9/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/15/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/15/2016,5/9/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,5/15/2016,5/9/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/15/2016,5/9/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/15/2016,5/15/2016,5/9/2016,16,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/15/2016,5/9/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,5/15/2016,5/9/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/15/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/15/2016,5/9/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36298 dsetsf11g,5/15/2016,5/15/2016,5/9/2016,20,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/16/2016,5/15/2016,5/9/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,5/17/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,5/15/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/15/2016,5/15/2016,5/9/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/23/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36885 dosbitsl2,,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,5/15/2016,5/9/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/15/2016,5/9/2016,8,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,5/15/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/15/2016,5/15/2016,5/9/2016,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
