Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,12/26/2015,12/26/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/21/2015,12/21/2015,12/21/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/23/2015,12/23/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/24/2015,12/24/2015,12/21/2015,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/21/2015,12/21/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/22/2015,12/22/2015,12/21/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/24/2015,12/24/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/26/2015,12/26/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/27/2015,12/27/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/21/2015,12/21/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/22/2015,12/22/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/23/2015,12/23/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/22/2015,12/22/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/26/2015,12/26/2015,12/21/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/27/2015,12/27/2015,12/21/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,,12/27/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/27/2015,12/27/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/22/2015,12/22/2015,12/21/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,12/22/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/23/2015,12/23/2015,12/21/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/24/2015,12/24/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/26/2015,12/26/2015,12/21/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/27/2015,12/27/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48318 DTVSN60*JACKDTIC,,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/21/2015,12/21/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/23/2015,12/23/2015,12/21/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/21/2015,12/21/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/26/2015,12/26/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,,12/22/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/26/2015,12/26/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,1/5/2016,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/23/2015,12/23/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/21/2015,12/21/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,,12/22/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/24/2015,12/24/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/21/2015,12/21/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/23/2015,12/23/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,1/5/2016,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/24/2015,12/24/2015,12/21/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/26/2015,12/26/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/21/2015,12/21/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/24/2015,12/24/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,,12/26/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48448 GMASN60*JACKDTIC,,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48448 GMASN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48457 CMESN60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48458 CMFXN60*JACKDTIC,12/24/2015,12/24/2015,12/21/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48459 CMSYN60*JACKDTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48459 CMSYN60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48460 CMWHN60*JACKDTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48460 CMWHN60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48460 CMWHN60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/26/2015,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/25/2015,12/25/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48462 BANDN60*JACKDTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/26/2015,12/26/2015,12/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48483 LIFEN60*HKINGTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/24/2015,12/24/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/26/2015,12/26/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/21/2015,12/21/2015,12/21/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/21/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/26/2015,12/26/2015,12/21/2015,12,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,,12/26/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,14,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/25/2015,12/25/2015,12/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48484 HALLN60*HKINGTIC,12/27/2015,12/27/2015,12/21/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/22/2015,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,1/27/2016,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48488 TVLDN60*HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/21/2015,12/21/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/22/2015,12/22/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/25/2015,12/25/2015,12/21/2015,7,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/25/2015,12/25/2015,12/21/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/21/2015,12/21/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/22/2015,12/22/2015,12/21/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/22/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/5/2016,12/23/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,20,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/22/2015,12/22/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/24/2015,12/21/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/25/2015,12/25/2015,12/21/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/27/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/21/2015,12/21/2015,12/21/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,12/21/2015,12/21/2015,12/21/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/22/2015,12/22/2015,12/21/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,16,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,13,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/24/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/26/2015,12/26/2015,12/21/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/26/2015,12/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/27/2015,12/27/2015,12/21/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/23/2015,12/23/2015,12/21/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/24/2015,12/24/2015,12/21/2015,3,Short Form,Third Party Call Center - Evolve
