Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,11/7/2017,8/29/2017,8/28/2017,72381301,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72381401,Online Search,Web
Bowflex Max Trainer,CAM51930 METVN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72381503,Short Form,Call Center Internal
Results Treadmill,CAM51930 METVN60*LDS17TIC,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72381504,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51930 METVN60*LDS17TIC,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72381505,Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72381606,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51930 METVN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72381706,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72381707,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72381808,Online Shopping,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72381908,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72382013,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72382016,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72382116,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM51879 COMTN60*LDC17TIC,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72382117,Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72382118,Electronic - UnSourced,Web
Results Elliptical,CAM50824 DOFG2BXEFEED1,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72382419,Online Shopping,Call Center Internal
Bowflex Revolution,CAM50811 DOSBIHSL1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72382420,Online Search,Call Center Internal
Bowflex HVT,CAM50811 DOSBIHSL1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72382421,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72382523,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72382623,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72382824,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72382925,Online Search,Web
Bowflex Max Trainer,CAM51919 FOXNN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72383026,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51937 CSISN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72383128,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72383235,Online Search,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72383236,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72383336,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72383536,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72383537,Online Search,Web
Treadclimber,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72383636,Online Display,Web
Bowflex Max Trainer,CAM51888 ION*N60*LDC17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72383840,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,8/29/2017,8/29/2017,8/28/2017,72383841,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72383843,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72383943,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72384043,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72384145,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72384146,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72384245,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51942 SPMCN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72384347,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72384349,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72384350,Online Display,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,8/29/2017,8/28/2017,72384449,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72384451,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72384551,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72384651,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72384752,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72384853,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72384854,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72384953,Electronic - Short Form,Web
Bowflex Max Trainer,CAM51910 RELZN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72385256,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72385261,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72385361,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72385463,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72385663,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72385764,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72385863,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72385965,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72386065,Electronic - Short Form,Web
Bowflex Catalog,CAM44497 dosg2esl1,TouchPoint Integrated Communications,9/26/2017,8/29/2017,8/28/2017,72386166,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,Internal,8/29/2017,8/29/2017,8/28/2017,72386266,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72386270,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72386473,Online Search,Web
Bowflex HVT,CAM47152 DOSBIESL8,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72386573,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72386673,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72386674,Online Search,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,Internal,,8/29/2017,8/28/2017,72386774,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,Internal,,8/29/2017,8/28/2017,72386775,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,Internal,,8/29/2017,8/28/2017,72386776,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72386977,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72387077,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72387177,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72387383,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72387485,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72387587,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72387685,Online Search,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72387890,Online Search,Call Center Internal
Bowflex HVT,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72387891,Online Search,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,Internal,,8/29/2017,8/28/2017,72387892,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,Internal,,8/29/2017,8/28/2017,72387893,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72387996,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM50812 DOSG2HSL2,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72388197,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72388298,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72388398,Online Display,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72388501,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72388601,Electronic - UnSourced,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72388701,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72388801,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72388802,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72388901,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72389001,Online Shopping,Web
Bowflex HVT,CAM50958 DSEHSF17A,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72389101,Electronic - Short Form,Web
Results Elliptical,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72389404,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72389405,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72389504,Online Search,Web
Bowflex Max Trainer,CAM51906 IFC*N60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72389605,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72389707,Online Search,Web
Bowflex Max Trainer,CAM51911 GRITN60*LDS17TIC,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72389807,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51921 SUNDN60*LDS17TIC,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72389808,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72389809,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72389909,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72390009,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72390010,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51904 WGNAN60*LDC17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72390109,Short Form,Call Center Internal
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72390110,Online Search,Web
Bowflex Max Trainer,CAM51904 WGNAN60*LDC17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72390210,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72390311,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72390514,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72390614,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72390714,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72390815,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72390816,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,8/29/2017,8/29/2017,8/28/2017,72390817,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72390916,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72391318,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72391418,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72391419,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72391420,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,8/29/2017,8/29/2017,8/28/2017,72391518,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72391619,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72391620,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72391621,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51948 TENCN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72391719,Short Form,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72391720,Electronic - UnSourced,Web
Treadclimber,CAM44450 dofbitfeed2,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72391820,Online Shopping,Web
Bowflex Max Trainer,CAM51914 WGNAN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72391920,Short Form,Call Center Internal
Bowflex UpperCut,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72391921,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72391922,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72391923,Electronic - UnSourced,Web
Schwinn,CAM45327 1800MAXTRAINER,Internal,,8/29/2017,8/28/2017,72392021,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72392022,Electronic - UnSourced,Web
Treadclimber,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72392023,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72392122,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72392222,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72392223,Online Shopping,Web
Bowflex Max Trainer,CAM51914 WGNAN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72392322,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72392323,Online Search,Web
Bowflex Max Trainer,CAM51920 HICNN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72392423,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72392424,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,8/29/2017,8/28/2017,72392524,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72392525,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72392625,Electronic - UnSourced,Web
Bowflex Catalog,CAM44551 dosg2esl4,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72392725,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72392825,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72393025,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72393325,Electronic - UnSourced,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,TouchPoint Integrated Communications,,8/14/2017,8/14/2017,72393425,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72393428,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72393528,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72393628,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72393728,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72393928,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51920 HICNN60*LDS17TIC,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72394028,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72394029,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72394129,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72394130,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72394229,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72394329,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM51910 RELZN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72394429,Short Form,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,8/29/2017,8/28/2017,72394630,Electronic - UnSourced,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72394730,Online Search,Web
Bowflex Max Trainer,CAM51910 RELZN60*LDS17TIC,TouchPoint Integrated Communications,8/29/2017,8/29/2017,8/28/2017,72394930,Short Form,Call Center Internal
Bowflex HVT,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72395031,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72395131,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72395231,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,8/29/2017,8/28/2017,72395232,Online Search,Web
