Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,8/3/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,8/3/2016,8/1/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,8/3/2016,8/1/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49465 AXS*N60*HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49468 AMC*N120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,8/18/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,,8/3/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,8/3/2016,8/3/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49502 HMM*N120ABC16TIC,8/3/2016,8/3/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,8/3/2016,8/3/2016,8/1/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49507 GAMEN120ABC16TIC,,8/3/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49510 GET*N120ABC16TIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49510 GET*N120ABC16TIC,,8/3/2016,8/1/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/3/2016,8/3/2016,8/1/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/3/2016,8/3/2016,8/1/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,8/3/2016,8/3/2016,8/1/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49532 COMLL60*HAM7*TIC,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49543 P0816USWKLYFPAW,8/3/2016,8/3/2016,8/1/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,8/3/2016,8/3/2016,8/1/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49580 DODTABOOLAEDL2,,8/3/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,8/20/2016,8/3/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/3/2016,8/1/2016,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,8/4/2016,8/4/2016,8/1/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/4/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/4/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/4/2016,8/4/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,8/4/2016,8/4/2016,8/1/2016,22,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/4/2016,8/1/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/4/2016,8/1/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,8/4/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/4/2016,8/1/2016,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/4/2016,8/4/2016,8/1/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/4/2016,8/4/2016,8/1/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/4/2016,8/1/2016,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/4/2016,8/4/2016,8/1/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/4/2016,8/1/2016,21,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/4/2016,8/1/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/4/2016,8/1/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/4/2016,8/4/2016,8/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/4/2016,8/1/2016,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/4/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,8/4/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/4/2016,8/1/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/4/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/4/2016,8/1/2016,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/4/2016,8/1/2016,4,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/4/2016,8/1/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/4/2016,8/1/2016,10,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/4/2016,8/1/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/4/2016,8/1/2016,7,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/4/2016,8/1/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM32061 dofg2dfeed1,8/4/2016,8/4/2016,8/1/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/4/2016,8/1/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/4/2016,8/1/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/4/2016,8/1/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM32595 SAWDOSBIT,,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM32595 SAWDOSBIT,,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,8/4/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,8/4/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/4/2016,8/1/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,8/4/2016,8/4/2016,8/1/2016,39,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,8/4/2016,8/1/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,8/4/2016,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/4/2016,8/4/2016,8/1/2016,25,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37428 dosg2dsl14,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/4/2016,8/4/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/4/2016,8/1/2016,6,Online Search,Web
Bowflex Catalog,CAM37443 dosg2tsl24,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/4/2016,8/1/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/4/2016,8/1/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM39391 dodrftdl4,8/4/2016,8/4/2016,8/1/2016,2,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,8/4/2016,8/1/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/4/2016,8/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/4/2016,8/1/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/4/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/4/2016,8/4/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/4/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,8/4/2016,8/4/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/4/2016,8/4/2016,8/1/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,8/7/2016,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,8/4/2016,8/4/2016,8/1/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,8/4/2016,8/4/2016,8/1/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/4/2016,8/4/2016,8/1/2016,44,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/9/2016,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/10/2016,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/4/2016,8/1/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/4/2016,8/4/2016,8/1/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/4/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/4/2016,8/4/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/4/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,8/4/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/4/2016,8/4/2016,8/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/4/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/4/2016,8/1/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/4/2016,8/4/2016,8/1/2016,7,Online Search,Web
Bowflex Catalog,CAM44450 dofbitfeed2,8/4/2016,8/4/2016,8/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/4/2016,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/4/2016,8/4/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/6/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/9/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/4/2016,8/1/2016,31,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/4/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/4/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/4/2016,8/1/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/4/2016,8/4/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/4/2016,8/1/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/4/2016,8/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,8/4/2016,8/1/2016,1,Online Video,Web
Treadclimber,CAM44948 dofbiefeed1,,8/4/2016,8/1/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44948 dofbiefeed1,,8/4/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,8/4/2016,8/4/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/4/2016,8/1/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/4/2016,8/1/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/4/2016,8/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/4/2016,8/4/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/4/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/4/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/4/2016,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/4/2016,8/4/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,8/4/2016,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/4/2016,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,8/4/2016,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45852 DOSG2TSL32,,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/4/2016,8/4/2016,8/1/2016,25,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM46734 METVN120WLKNYTIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/4/2016,8/1/2016,19,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM47170 DOXFBGL1,,8/4/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,8/4/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/4/2016,8/1/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/4/2016,8/1/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,8/4/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/4/2016,8/1/2016,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/4/2016,8/1/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/4/2016,8/4/2016,8/1/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/4/2016,8/1/2016,3,Online Display,Web
Bowflex Catalog,CAM47266 DODCTODDL1,8/4/2016,8/4/2016,8/1/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/4/2016,8/1/2016,2,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,8/4/2016,8/4/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/4/2016,8/4/2016,8/1/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/4/2016,8/1/2016,10,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,,8/4/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/4/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,8/4/2016,8/1/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/4/2016,8/1/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,8/4/2016,8/1/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,8/4/2016,8/4/2016,8/1/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,8/4/2016,8/1/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,8/4/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,,8/4/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,8/4/2016,8/4/2016,8/1/2016,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,8/4/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM48521 HMM*N180HKINGTIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/4/2016,8/4/2016,8/1/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,8/4/2016,8/4/2016,8/1/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48637 P02161STWMNCSYPF,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,8/4/2016,8/4/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/4/2016,8/4/2016,8/1/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/4/2016,8/4/2016,8/1/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48756 LAFFN120J14FSTIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48772 VEL*N180JACFSTIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/4/2016,8/4/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,8/4/2016,8/4/2016,8/1/2016,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,8/4/2016,8/4/2016,8/1/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,8/15/2016,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,8/4/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,8/4/2016,8/1/2016,1,Online Video,Web
Treadclimber,CAM48942 DOVZFREVL1,,8/4/2016,8/1/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,8/11/2016,8/4/2016,8/1/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,8/4/2016,8/4/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Third Party Call Center - Evolve
