Treadclimber,CAM36077 dsetsf11c,1/25/2016,1/25/2016,1/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/25/2016,1/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/25/2016,1/25/2016,1/25/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,1/25/2016,1/25/2016,4,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,1/25/2016,1/25/2016,1/25/2016,40,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/25/2016,1/25/2016,1/25/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,1/25/2016,1/25/2016,1/25/2016,132,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/26/2016,1/25/2016,1/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/27/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/1/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/4/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/25/2016,1/25/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,1/25/2016,1/25/2016,1/25/2016,3,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/25/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,1/25/2016,1/25/2016,1/25/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/25/2016,1/25/2016,1/25/2016,16,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/25/2016,1/25/2016,18,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/25/2016,1/25/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/11/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/25/2016,1/25/2016,12,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/25/2016,1/25/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/25/2016,1/25/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,1/25/2016,1/25/2016,1/25/2016,15,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/7/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,1/25/2016,1/25/2016,1/25/2016,2,Online Display,Web
Treadclimber,CAM39152 dovhulutvl1,1/25/2016,1/25/2016,1/25/2016,1,Online Video,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Body,CAM39440 dosbiggl1bf,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/25/2016,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/25/2016,1/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/25/2016,1/25/2016,1/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/25/2016,1/25/2016,6,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/25/2016,1/25/2016,1/25/2016,55,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/26/2016,1/25/2016,1/25/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/28/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/31/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/25/2016,1/25/2016,71,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/25/2016,1/25/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,1/25/2016,1/25/2016,1/25/2016,21,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/25/2016,1/25/2016,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/25/2016,1/25/2016,1/25/2016,14,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/25/2016,1/25/2016,1/25/2016,5,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,1/25/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44108 dosbitsl13,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Body,CAM44172 dseesf14a,,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/25/2016,1/25/2016,1/25/2016,133,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/27/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/17/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/25/2016,1/25/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/25/2016,1/25/2016,1/25/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/25/2016,1/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/25/2016,1/25/2016,1/25/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/25/2016,1/25/2016,2,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,1/25/2016,1/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/25/2016,1/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/25/2016,1/25/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/25/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/25/2016,1/25/2016,10,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/25/2016,1/25/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/25/2016,1/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/25/2016,1/25/2016,1/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/25/2016,1/25/2016,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/25/2016,1/25/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,1/25/2016,1/25/2016,1/25/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/26/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/25/2016,1/25/2016,40,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/25/2016,1/25/2016,1/25/2016,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/20/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/25/2016,1/25/2016,54,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/25/2016,1/25/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM44435 dosg2egl1mx,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/25/2016,1/25/2016,1/25/2016,22,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/25/2016,1/25/2016,36,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/25/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/25/2016,1/25/2016,1/25/2016,35,Online Search,Web
Treadclimber,CAM44466 SAWDPETPRINT14B,,1/25/2016,1/25/2016,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44497 dosg2esl1,1/25/2016,1/25/2016,1/25/2016,34,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/1/2016,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/25/2016,1/25/2016,69,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,1/25/2016,1/25/2016,1/25/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/25/2016,1/25/2016,1/25/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/25/2016,1/25/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/25/2016,1/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/25/2016,1/25/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/25/2016,1/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/25/2016,1/25/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/25/2016,1/25/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/25/2016,1/25/2016,1/25/2016,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/25/2016,1/25/2016,26,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/25/2016,1/25/2016,1/25/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/25/2016,1/25/2016,13,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/25/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/25/2016,1/25/2016,1/25/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/25/2016,1/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/25/2016,1/25/2016,1/25/2016,53,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/28/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/25/2016,1/25/2016,41,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/25/2016,1/25/2016,6,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/25/2016,1/25/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/25/2016,1/25/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45118 SAWBMTDIGIK,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/25/2016,1/25/2016,1/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/25/2016,1/25/2016,20,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/25/2016,1/25/2016,17,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/25/2016,1/25/2016,1/25/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/25/2016,1/25/2016,1/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/25/2016,1/25/2016,1/25/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/25/2016,1/25/2016,8,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/25/2016,1/25/2016,1/25/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/25/2016,1/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/25/2016,1/25/2016,1/25/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/25/2016,1/25/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/25/2016,1/25/2016,1/25/2016,15,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/3/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/27/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/25/2016,1/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46559 DPETPRINT15A,1/25/2016,1/25/2016,1/25/2016,2,Electronic - Print,Web
Treadclimber,CAM46964 INSPN180ALOHATIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/25/2016,1/25/2016,1/25/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/25/2016,1/25/2016,14,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/25/2016,1/25/2016,1/25/2016,18,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/25/2016,1/25/2016,13,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/25/2016,1/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM47235 SAWDODCTOT,,1/25/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/25/2016,1/25/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/25/2016,1/25/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/25/2016,1/25/2016,1/25/2016,27,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/30/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/25/2016,1/25/2016,35,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/25/2016,1/25/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/25/2016,1/25/2016,1/25/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/26/2016,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/25/2016,1/25/2016,11,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,1/25/2016,1/25/2016,1/25/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/25/2016,1/25/2016,1/25/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/25/2016,1/25/2016,1/25/2016,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,1/25/2016,1/25/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/25/2016,1/25/2016,1/25/2016,2,Online Video,Web
Treadclimber,CAM47649 P0715WEWATPDXPURP,,1/25/2016,1/25/2016,1,Print,Call Center Internal
Treadclimber,CAM47664 NT19P60*ALOHATIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,1/25/2016,1/25/2016,1,Catalog,Web
Treadclimber,CAM47826 P08151STWMNPDXPURP,1/25/2016,1/25/2016,1/25/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/25/2016,1/25/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/25/2016,1/25/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/25/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/25/2016,1/25/2016,1/25/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/25/2016,1/25/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/25/2016,1/25/2016,1/25/2016,6,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,1/25/2016,1/25/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/25/2016,1/25/2016,1/25/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/25/2016,1/25/2016,2,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/25/2016,1/25/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/25/2016,1/25/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/25/2016,1/25/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/25/2016,1/25/2016,1/25/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/10/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/25/2016,1/25/2016,23,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/25/2016,1/25/2016,1/25/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/25/2016,1/25/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/25/2016,1/25/2016,1/25/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/14/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/25/2016,1/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,1/25/2016,1/25/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,1/25/2016,1/25/2016,1/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/25/2016,1/25/2016,1/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,1/25/2016,1/25/2016,1/25/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/25/2016,1/25/2016,1/25/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
