Bowflex Revolution,CAM16616 DEGBFBHG,,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/27/2016,3/27/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/27/2016,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/27/2016,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/27/2016,3/21/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/27/2016,3/27/2016,3/21/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/27/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/27/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/27/2016,3/27/2016,3/21/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,3/28/2016,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/27/2016,3/21/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/27/2016,3/27/2016,3/21/2016,8,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/27/2016,3/21/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/27/2016,3/27/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/27/2016,3/21/2016,6,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/27/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/27/2016,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/27/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/27/2016,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/27/2016,3/27/2016,3/21/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/27/2016,3/21/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/27/2016,3/21/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/27/2016,3/21/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,3/27/2016,3/21/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,3/27/2016,3/21/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,3/27/2016,3/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/27/2016,3/27/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/27/2016,3/21/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,3/27/2016,3/27/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,3/27/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/27/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/27/2016,3/21/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/27/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37730 dosbigsl9,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/27/2016,3/21/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM41189 degemax,3/27/2016,3/27/2016,3/21/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/27/2016,3/21/2016,46,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/27/2016,3/21/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/27/2016,3/27/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/27/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/27/2016,3/27/2016,3/21/2016,51,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/27/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/27/2016,3/27/2016,3/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/27/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/27/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,3/27/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/27/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/27/2016,3/21/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,3/27/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/27/2016,3/21/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/27/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/27/2016,3/21/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,3/27/2016,3/21/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/27/2016,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/27/2016,3/21/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/27/2016,3/27/2016,3/21/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/27/2016,3/21/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/27/2016,3/21/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/27/2016,3/27/2016,3/21/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/27/2016,3/21/2016,24,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/27/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/27/2016,3/27/2016,3/21/2016,12,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,3/27/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/27/2016,3/27/2016,3/21/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/28/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/27/2016,3/21/2016,28,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/27/2016,3/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/27/2016,3/27/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/27/2016,3/21/2016,11,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/27/2016,3/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/27/2016,3/27/2016,3/21/2016,2,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,3/27/2016,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/27/2016,3/21/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/27/2016,3/27/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/27/2016,3/21/2016,16,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/27/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/27/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/27/2016,3/21/2016,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/27/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/27/2016,3/27/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/27/2016,3/27/2016,3/21/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/28/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/27/2016,3/21/2016,27,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/27/2016,3/27/2016,3/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/27/2016,3/27/2016,3/21/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/27/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/27/2016,3/27/2016,3/21/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/27/2016,3/27/2016,3/21/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,3/27/2016,3/27/2016,3/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/27/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,,3/27/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/27/2016,3/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,3/27/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM46146 DOSBITSL17,3/27/2016,3/27/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/27/2016,3/21/2016,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/27/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/27/2016,3/27/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/27/2016,3/21/2016,13,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/27/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/27/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,3/27/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM47172 DOXFBEGL1,,3/27/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/27/2016,3/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/27/2016,3/27/2016,3/21/2016,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/30/2016,3/27/2016,3/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/27/2016,3/21/2016,18,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/27/2016,3/21/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/27/2016,3/21/2016,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,3/27/2016,3/27/2016,3/21/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,3/27/2016,3/21/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,3/27/2016,3/21/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,3/27/2016,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,3/27/2016,3/27/2016,3/21/2016,1,Online Display,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/27/2016,3/21/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,3/27/2016,3/27/2016,3/21/2016,1,Catalog,Web
Treadclimber,CAM48068 ION*N120WMNS*TIC,,3/27/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48186 DOXFBTSCODE003,3/27/2016,3/27/2016,3/21/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/27/2016,3/27/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/27/2016,3/27/2016,3/21/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/27/2016,3/27/2016,3/21/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/27/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/27/2016,3/27/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/27/2016,3/21/2016,16,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/27/2016,3/21/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/27/2016,3/27/2016,3/21/2016,17,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,4/12/2016,3/27/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/27/2016,3/21/2016,16,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/27/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/27/2016,3/21/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,3/27/2016,3/21/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48210 DOXFBDSCODE004,,3/27/2016,3/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,3/27/2016,3/21/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48212 SAWDOXFBGSCODE,,3/27/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48251 SAWDODMAGE,,3/27/2016,3/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,3/28/2016,3/27/2016,3/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,3/27/2016,3/27/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/27/2016,3/27/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/27/2016,3/27/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/27/2016,3/27/2016,3/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/27/2016,3/27/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,3/27/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/27/2016,3/27/2016,3/21/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/27/2016,3/27/2016,3/21/2016,11,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/27/2016,3/27/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/27/2016,3/27/2016,3/21/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,3/27/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,,3/27/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/27/2016,3/27/2016,3/21/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/27/2016,3/21/2016,9,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,3/27/2016,3/21/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/27/2016,3/21/2016,2,Catalog,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/27/2016,3/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/27/2016,3/27/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/27/2016,3/21/2016,18,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/27/2016,3/21/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,3/27/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,3/27/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/27/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/27/2016,3/27/2016,3/21/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/27/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49154 INSPN120J14FSTIC,,3/27/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/27/2016,3/27/2016,3/21/2016,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,3/27/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/27/2016,3/27/2016,3/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/27/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49156 FOXNN120J14FSTIC,,3/27/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM10045 SAWYAHSPTC,3/28/2016,3/28/2016,3/28/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/28/2016,3/28/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/28/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/28/2016,3/28/2016,3/28/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/28/2016,3/28/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/28/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/28/2016,3/28/2016,3/28/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/28/2016,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/28/2016,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/28/2016,3/28/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/28/2016,3/28/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/28/2016,3/28/2016,3/28/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/28/2016,3/28/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/28/2016,3/28/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/28/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/28/2016,3/28/2016,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/28/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/28/2016,3/28/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/28/2016,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/28/2016,3/28/2016,10,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/28/2016,3/28/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/28/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/28/2016,3/28/2016,3/28/2016,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,4/24/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/28/2016,3/28/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/28/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/28/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/28/2016,3/28/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/28/2016,3/28/2016,4,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/28/2016,3/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32129 dofsztfeed1,,3/28/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,3/28/2016,3/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/28/2016,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/28/2016,3/28/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/28/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,3/28/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,3/28/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/28/2016,3/28/2016,3,Online Search,Web
