Treadclimber,CAM45798 DSEESF14H,,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45910 DODADCEDL3,5/13/2017,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/13/2017,5/8/2017,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,5/13/2017,5/8/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/13/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,5/13/2017,5/8/2017,2,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,5/13/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/13/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/13/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM47630 P0615PEOPLEBOBBI,5/13/2017,5/13/2017,5/8/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48253 DOFBIDFEED3,,5/13/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/13/2017,5/8/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/13/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,5/13/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49655 SAWDOSG2GSL,,5/13/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49687 SAWDOSBIG,,5/13/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,5/13/2017,5/8/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/13/2017,5/8/2017,5,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,5/13/2017,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM50714 DODG2EDL3,5/13/2017,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM50714 DODG2EDL3,,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/13/2017,5/13/2017,5/8/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/13/2017,5/8/2017,8,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50745 1800HVT,,5/13/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM50781 UPTVN120SOFTYTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50791 DOXFBH002,,5/13/2017,5/8/2017,1,Online Social,Web
Bowflex Home Gyms,CAM50791 DOXFBH002,,5/13/2017,5/8/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50791 DOXFBH002,,5/13/2017,5/8/2017,1,Online Social,Web
Treadclimber,CAM50791 DOXFBH002,,5/13/2017,5/8/2017,1,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50802 DODG2HDL2,,5/13/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/13/2017,5/13/2017,5/8/2017,2,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,5/13/2017,5/13/2017,5/8/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/13/2017,5/8/2017,4,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/13/2017,5/13/2017,5/8/2017,8,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/13/2017,5/8/2017,5,Online Search,Web
Bowflex Home Gyms,CAM50810 DOSG2HSL1,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/13/2017,5/13/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM50889 CSISN120HVTLGTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,5/13/2017,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,5/13/2017,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,5/13/2017,5/13/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50968 HISTN60*MXMEMTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,5/13/2017,5/13/2017,5/8/2017,4,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,10,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,1,Catalog,Call Center Internal
Bowflex Revolution,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,3,Catalog,Call Center Internal
Results Treadmill,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,4,Catalog,Web
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,3,Catalog,Web
Treadclimber,CAM50972 DCBHOMESUM17,,5/13/2017,5/8/2017,2,Catalog,Web
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/13/2017,5/13/2017,5/8/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM51011 GRITN120MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/13/2017,5/13/2017,5/8/2017,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/13/2017,5/13/2017,5/8/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51019 IONLN120MXMEMTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51021 YES*N120MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51021 YES*N120MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51021 YES*N120MXMEMTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51022 HICNN120MXMEMTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51022 HICNN120MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51022 HICNN120MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51024 FXLOL60*MXMEMTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51024 FXLOL60*MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51024 FXLOL60*MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51026 USALL60*MXMEMTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51028 HLNLL60*MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51037 ION*N60*MXMEMTIC,,5/13/2017,5/8/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51057 INSPN120DANMDTIC,5/13/2017,5/13/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM133 1800BOWFLEX_TRC,5/14/2017,5/14/2017,5/8/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/14/2017,5/14/2017,5/8/2017,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/14/2017,5/14/2017,5/8/2017,6,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/14/2017,5/14/2017,5/8/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,63,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/14/2017,5/14/2017,5/8/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,51,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,16,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/14/2017,5/8/2017,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/14/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/14/2017,5/8/2017,3,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/14/2017,5/8/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM30796 SAWDOSG2G,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/14/2017,5/8/2017,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/14/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/14/2017,5/14/2017,5/8/2017,6,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/14/2017,5/8/2017,23,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/14/2017,5/8/2017,18,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/14/2017,5/8/2017,7,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,5/14/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/14/2017,5/8/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/14/2017,5/8/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,5/14/2017,5/14/2017,5/8/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/14/2017,5/8/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,5/14/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,5/14/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/14/2017,5/8/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/14/2017,5/8/2017,3,Online Display,Web
Bowflex HVT,CAM34644 dodg2gdl1,,5/14/2017,5/8/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37116 dosg2gsl26,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/14/2017,5/8/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/14/2017,5/8/2017,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM37440 dosg2tsl21,,5/14/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/14/2017,5/8/2017,7,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,5/14/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM37655 dosbitsl10,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/14/2017,5/8/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/14/2017,5/8/2017,16,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/14/2017,5/8/2017,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/14/2017,5/8/2017,4,Online Search,Web
Results Elliptical,CAM39441 dosbigl1,,5/14/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/14/2017,5/8/2017,7,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/14/2017,5/14/2017,5/8/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/14/2017,5/14/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,5/14/2017,5/14/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/14/2017,5/8/2017,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM44230 SAWDOSG2E,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/14/2017,5/8/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/14/2017,5/14/2017,5/8/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/14/2017,5/8/2017,10,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,5/14/2017,5/8/2017,3,Online Search,Web
Bowflex HVT,CAM44497 dosg2esl1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/14/2017,5/14/2017,5/8/2017,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/14/2017,5/8/2017,34,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,5/14/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/14/2017,5/8/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/14/2017,5/8/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex HVT,CAM44887 dofg2efeed1,5/14/2017,5/14/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/14/2017,5/14/2017,5/8/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/14/2017,5/8/2017,29,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,5/14/2017,5/8/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/14/2017,5/8/2017,9,Online Shopping,Web
Bowflex Home Gyms,CAM44948 dofbiefeed1,5/14/2017,5/14/2017,5/8/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/14/2017,5/8/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/14/2017,5/8/2017,1,Online Shopping,Web
Treadclimber,CAM45043 SAWDOFG2E,,5/14/2017,5/8/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/14/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/14/2017,5/8/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/14/2017,5/14/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/14/2017,5/8/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45538 DODG2DDL2,,5/14/2017,5/8/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,5/14/2017,5/8/2017,1,Online Display,Web
Treadclimber,CAM45690 SAWICAOSGCE,,5/14/2017,5/8/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/14/2017,5/8/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,5/14/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,5/14/2017,5/14/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,,5/14/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/14/2017,5/14/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/14/2017,5/8/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/14/2017,5/8/2017,3,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,5/14/2017,5/14/2017,5/8/2017,2,Online Search,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/14/2017,5/8/2017,6,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,5/14/2017,5/8/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47152 DOSBIESL8,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/14/2017,5/8/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,5/14/2017,5/8/2017,2,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,5/14/2017,5/8/2017,2,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,5/14/2017,5/8/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,5/14/2017,5/8/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48472 DOSG2TSL38,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/14/2017,5/8/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,,5/14/2017,5/8/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/14/2017,5/8/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,5/14/2017,5/8/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,5/14/2017,5/14/2017,5/8/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/14/2017,5/8/2017,10,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,5/14/2017,5/8/2017,2,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,5/14/2017,5/8/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,5/14/2017,5/14/2017,5/8/2017,1,Print,Third Party Call Center - Evolve
Bowflex HVT,CAM50713 DODG2EDL2,5/14/2017,5/14/2017,5/8/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50714 DODG2EDL3,,5/14/2017,5/8/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/14/2017,5/14/2017,5/8/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/14/2017,5/8/2017,10,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,5/14/2017,5/14/2017,5/8/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,5/14/2017,5/8/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50780 BRNGN120MX101TIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50782 UPTVN120MX101TIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50791 DOXFBH002,5/14/2017,5/14/2017,5/8/2017,2,Online Social,Web
Bowflex HVT,CAM50791 DOXFBH002,,5/14/2017,5/8/2017,1,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,5/14/2017,5/14/2017,5/8/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/14/2017,5/8/2017,3,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,5/14/2017,5/14/2017,5/8/2017,1,Online Video,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/14/2017,5/14/2017,5/8/2017,3,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,5/14/2017,5/14/2017,5/8/2017,2,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/14/2017,5/8/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM50808 DOFG2HFEED1,,5/14/2017,5/8/2017,1,Online Shopping,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/14/2017,5/14/2017,5/8/2017,5,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/14/2017,5/8/2017,7,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/14/2017,5/14/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,5/14/2017,5/8/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/14/2017,5/8/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,5/14/2017,5/8/2017,4,Online Search,Web
Bowflex HVT,CAM50884 CSISN120HVTL*TIC,5/14/2017,5/14/2017,5/8/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,5/14/2017,5/14/2017,5/8/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,5/14/2017,5/14/2017,5/8/2017,2,Electronic - Short Form,Web
