Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/18/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/13/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/15/2015,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/16/2015,10/16/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/16/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/17/2015,10/17/2015,10/12/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/17/2015,10/12/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,10/18/2015,10/18/2015,10/12/2015,4,Online Search,Web
Bowflex Catalog,CAM47151 DOSG2EML2,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,10/18/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/14/2015,10/14/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/16/2015,10/16/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/18/2015,10/18/2015,10/12/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/12/2015,10/12/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/13/2015,10/13/2015,10/12/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/14/2015,10/14/2015,10/12/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/15/2015,10/15/2015,10/12/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/12/2015,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/13/2015,10/13/2015,10/12/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/14/2015,10/14/2015,10/12/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,10/15/2015,10/15/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/17/2015,10/12/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/12/2015,10/12/2015,10/12/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/12/2015,10/12/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/13/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/14/2015,10/14/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/14/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/15/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/17/2015,10/17/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/17/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/18/2015,10/18/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/18/2015,10/12/2015,2,Online Shopping,Web
Bowflex Body,CAM32126 dofpgtfeed1,,10/15/2015,10/12/2015,2,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,10/15/2015,10/12/2015,2,Online Shopping,Web
Bowflex Body,CAM32126 dofpgtfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/12/2015,10/12/2015,3,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/15/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/17/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,10/13/2015,10/12/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,10/13/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,10/16/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,10/12/2015,10/12/2015,10/12/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/12/2015,10/12/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/13/2015,10/13/2015,10/12/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/13/2015,10/12/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/14/2015,10/14/2015,10/12/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/14/2015,10/12/2015,11,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,10/15/2015,10/15/2015,10/12/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/15/2015,10/12/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/16/2015,10/12/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/17/2015,10/12/2015,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,10/18/2015,10/12/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,10/14/2015,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,10/15/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,10/16/2015,10/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,10/16/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,10/17/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,10/13/2015,10/13/2015,10/12/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44540 dofcatcfeed1,,10/18/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/12/2015,10/12/2015,10/12/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/13/2015,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/12/2015,10/12/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/13/2015,10/13/2015,10/12/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/13/2015,10/12/2015,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/14/2015,10/14/2015,10/12/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/14/2015,10/12/2015,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/15/2015,10/15/2015,10/12/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/15/2015,10/12/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/16/2015,10/16/2015,10/12/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/16/2015,10/12/2015,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/16/2015,10/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/17/2015,10/17/2015,10/12/2015,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/17/2015,10/12/2015,16,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/17/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/18/2015,10/18/2015,10/12/2015,31,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/18/2015,10/12/2015,28,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/18/2015,10/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,10/14/2015,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,10/14/2015,10/14/2015,10/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/14/2015,10/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/12/2015,10/12/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/13/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/14/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/15/2015,10/15/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/16/2015,10/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,10/17/2015,10/17/2015,10/12/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/17/2015,10/12/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/18/2015,10/12/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/12/2015,10/12/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/12/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/13/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/14/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/15/2015,10/15/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/15/2015,10/12/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/17/2015,10/17/2015,10/12/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/17/2015,10/12/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/12/2015,10/12/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,10/12/2015,10/12/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,10/12/2015,10/12/2015,10/12/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,10/14/2015,10/14/2015,10/12/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45897 DOXFBTRESPONSE,10/12/2015,10/12/2015,10/12/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,10/13/2015,10/13/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,10/13/2015,10/13/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,10/15/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,10/18/2015,10/18/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,10/20/2015,10/18/2015,10/12/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,10/14/2015,10/14/2015,10/12/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,10/18/2015,10/18/2015,10/12/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,10/18/2015,10/12/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,10/18/2015,10/18/2015,10/12/2015,1,Online Social,Web
Treadclimber,CAM47984 DOXFBTSCL002,,10/18/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,10/13/2015,10/13/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,10/15/2015,10/15/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,10/17/2015,10/12/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48129 DOXFBEIWWT2015MX,,10/18/2015,10/12/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,10/18/2015,10/12/2015,1,Online Video,Web
Bowflex Body,CAM45400 DOVHULUEVL1,,10/12/2015,10/12/2015,1,Online Video,Call Center Internal
Treadclimber,CAM45400 DOVHULUEVL1,,10/12/2015,10/12/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,10/15/2015,10/15/2015,10/12/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,10/12/2015,10/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/12/2015,10/12/2015,10/12/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/12/2015,10/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/13/2015,10/13/2015,10/12/2015,14,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,10/13/2015,10/12/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/14/2015,10/14/2015,10/12/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,10/15/2015,10/15/2015,10/12/2015,1,Online Video,Web
Treadclimber,CAM30938 SHOPTEXTWALK,10/13/2015,10/13/2015,10/12/2015,1,Other - Agency,Shoptext
Bowflex Catalog,CAM30938 SHOPTEXTWALK,10/16/2015,10/16/2015,10/12/2015,1,Other - Agency,Shoptext
Treadclimber,CAM30938 SHOPTEXTWALK,10/16/2015,10/16/2015,10/12/2015,1,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,10/12/2015,10/12/2015,10/12/2015,2,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,10/13/2015,10/13/2015,10/12/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,10/12/2015,10/12/2015,10/12/2015,1,Other - Agency,Web
Bowflex Home Gyms,CAM20634 BFX6WKSAT,,10/14/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM37543 P1112WEWATC20B,10/13/2015,10/13/2015,10/12/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,10/15/2015,10/15/2015,10/12/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,10/16/2015,10/16/2015,10/12/2015,4,Print,Third Party Call Center - Evolve
Treadclimber,CAM37543 P1112WEWATC20B,10/16/2015,10/16/2015,10/12/2015,2,Print,Third Party Call Center - West
Treadclimber,CAM46858 P0115PEOPLETC20B,10/12/2015,10/12/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM46892 P0315WEWATTC20B,10/18/2015,10/18/2015,10/12/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47357 P0515DIABLIVINCOLL,10/14/2015,10/14/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM47630 P0615PEOPLEBOBBI,10/13/2015,10/13/2015,10/12/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM47692 P0715DIABSMCOLLBDY,,10/15/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM47936 P0915WMNWRLDCOLBDY,10/15/2015,10/15/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM47938 P0915DIABSMCOLBDY,10/16/2015,10/16/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,10/12/2015,10/12/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,10/13/2015,10/13/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,10/14/2015,10/14/2015,10/12/2015,2,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,10/17/2015,10/17/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM48064 P1115ALLYOUCOLBDY,10/18/2015,10/18/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,10/12/2015,10/12/2015,10/12/2015,3,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,10/14/2015,10/14/2015,10/12/2015,2,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,10/16/2015,10/16/2015,10/12/2015,1,Print,Call Center Internal
Treadclimber,CAM48107 P11151STWMNTC20B,10/17/2015,10/17/2015,10/12/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48170 P1015ENTWKLYCTINA,10/12/2015,10/12/2015,10/12/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48170 P1015ENTWKLYCTINA,10/26/2015,10/15/2015,10/12/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48170 P1015ENTWKLYCTINA,10/17/2015,10/17/2015,10/12/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM48175 P1015USWKLYCTINA,10/17/2015,10/17/2015,10/12/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48175 P1015USWKLYCTINA,10/18/2015,10/18/2015,10/12/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48175 P1015USWKLYCTINA,10/16/2015,10/16/2015,10/12/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48175 P1015USWKLYCTINA,10/18/2015,10/18/2015,10/12/2015,1,Print,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM35921 ASCNC120KSMSHKST,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM37554 HALLN60*FLOOPTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM37554 HALLN60*FLOOPTIC,10/16/2015,10/16/2015,10/12/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM44324 TELEC120JNYNYKST,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM44350 HALMN120JNYNYTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44372 HISTL60*GRT2HTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44381 LMN*L60*GRT2HTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM44811 CHEKC120GRT2HKST,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45336 ARTLL60*MEDMXTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45864 INSPN180WALKATIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM45864 INSPN180WALKATIC,,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/17/2015,10/17/2015,10/12/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46734 METVN120WLKNYTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/12/2015,10/12/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
