Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/3/2016,1/3/2016,12/28/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,1/3/2016,12/28/2015,6,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,1/3/2016,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/28/2015,12/28/2015,12/28/2015,8,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,12/28/2015,12/28/2015,13,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,12/28/2015,12/28/2015,5,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,12/28/2015,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,12/30/2015,12/30/2015,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,12/29/2015,12/29/2015,12/28/2015,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,12/29/2015,12/28/2015,16,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,12/29/2015,12/28/2015,3,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,12/29/2015,12/28/2015,7,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,12/30/2015,12/30/2015,12/28/2015,10,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,12/30/2015,12/28/2015,13,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,12/30/2015,12/28/2015,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,12/30/2015,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,12/31/2015,12/31/2015,12/28/2015,6,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,12/31/2015,12/28/2015,32,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,12/31/2015,12/28/2015,5,Catalog,Web
Bowflex Revolution,CAM48920 DCBHOMEWIN16,,12/31/2015,12/28/2015,2,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,12/31/2015,12/28/2015,5,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/1/2016,1/1/2016,12/28/2015,9,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/1/2016,12/28/2015,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/1/2016,12/28/2015,22,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/1/2016,12/28/2015,9,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/1/2016,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/2/2016,1/2/2016,12/28/2015,4,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/2/2016,12/28/2015,8,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/2/2016,12/28/2015,50,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,1/2/2016,12/28/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/2/2016,12/28/2015,13,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/2/2016,12/28/2015,3,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,1/2/2016,12/28/2015,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/2/2016,12/28/2015,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,1/3/2016,1/3/2016,12/28/2015,4,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,1/3/2016,12/28/2015,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/3/2016,12/28/2015,54,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,1/3/2016,12/28/2015,12,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,1/3/2016,12/28/2015,3,Catalog,Web
Bowflex UpperCut,CAM48920 DCBHOMEWIN16,,1/3/2016,12/28/2015,1,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,1/3/2016,12/28/2015,5,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,12/29/2015,12/29/2015,12/28/2015,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,1/3/2016,1/3/2016,12/28/2015,3,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/1/2016,1/1/2016,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,,1/3/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37256 SAWDPETPRINT12D,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM37269 dpetprint12d,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/29/2015,12/29/2015,12/28/2015,7,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,12/29/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/30/2015,12/30/2015,12/28/2015,10,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,12/30/2015,12/28/2015,3,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,12/31/2015,12/31/2015,12/28/2015,9,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/1/2016,1/1/2016,12/28/2015,6,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/2/2016,1/2/2016,12/28/2015,4,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,1/2/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/3/2016,1/3/2016,12/28/2015,11,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/28/2015,12/28/2015,12/28/2015,3,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,,12/28/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/29/2015,12/29/2015,12/28/2015,3,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/1/2016,1/1/2016,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM38404 dpetprint12f,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/29/2015,12/29/2015,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,,12/30/2015,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,,12/31/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,,1/1/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/2/2016,1/2/2016,12/28/2015,4,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/3/2016,1/3/2016,12/28/2015,5,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/28/2015,12/28/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/28/2015,12/28/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/29/2015,12/28/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,12/30/2015,12/28/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/30/2015,12/28/2015,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/2/2016,1/2/2016,12/28/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/2/2016,12/28/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/2/2016,12/28/2015,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/3/2016,12/28/2015,6,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/3/2016,12/28/2015,6,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/2/2016,1/2/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/29/2015,12/29/2015,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/30/2015,12/30/2015,12/28/2015,14,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,12/30/2015,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,12/31/2015,12/31/2015,12/28/2015,11,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,12/31/2015,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/1/2016,1/1/2016,12/28/2015,10,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,1/1/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/2/2016,1/2/2016,12/28/2015,5,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,1/2/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/3/2016,1/3/2016,12/28/2015,11,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,1/3/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,12/28/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/29/2015,12/29/2015,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,12/29/2015,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,12/30/2015,12/30/2015,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,1/1/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/2/2016,1/2/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,12/29/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/31/2015,12/31/2015,12/28/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/2/2016,1/2/2016,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/3/2016,1/3/2016,12/28/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,12/28/2015,12/28/2015,12/28/2015,223,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/22/2016,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/26/2016,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/28/2015,12/28/2015,28,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/29/2015,12/29/2015,12/28/2015,84,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/9/2016,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/16/2016,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/29/2015,12/28/2015,22,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/30/2015,12/30/2015,12/28/2015,100,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/30/2015,12/28/2015,19,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/31/2015,12/31/2015,12/28/2015,78,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/31/2015,12/28/2015,13,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/1/2016,1/1/2016,12/28/2015,357,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/8/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/12/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/1/2016,12/28/2015,67,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/2/2016,1/2/2016,12/28/2015,82,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/21/2016,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/2/2016,12/28/2015,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/3/2016,1/3/2016,12/28/2015,82,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/3/2016,12/28/2015,19,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28795 dsegsf08,1/1/2016,1/1/2016,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/28/2015,12/28/2015,12/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/28/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/29/2015,12/29/2015,12/28/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/30/2015,12/30/2015,12/28/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,12/31/2015,12/31/2015,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/1/2016,1/1/2016,12/28/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,1/1/2016,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/2/2016,1/2/2016,12/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/3/2016,1/3/2016,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/28/2015,12/28/2015,12/28/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,12/28/2015,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/29/2015,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/30/2015,12/30/2015,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,12/30/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,12/31/2015,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/1/2016,1/1/2016,12/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/1/2016,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/2/2016,1/2/2016,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/3/2016,1/3/2016,12/28/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/28/2015,12/28/2015,12/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/28/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/29/2015,12/29/2015,12/28/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/29/2015,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/30/2015,12/30/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/31/2015,12/31/2015,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/1/2016,1/1/2016,12/28/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/1/2016,12/28/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/2/2016,1/2/2016,12/28/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/2/2016,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/3/2016,1/3/2016,12/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/3/2016,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/28/2015,12/28/2015,12/28/2015,40,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/28/2015,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/29/2015,12/29/2015,12/28/2015,44,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/30/2015,12/30/2015,12/28/2015,20,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/30/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/31/2015,12/31/2015,12/28/2015,51,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/31/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/1/2016,1/1/2016,12/28/2015,87,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/1/2016,12/28/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/2/2016,1/2/2016,12/28/2015,90,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/2/2016,12/28/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/3/2016,1/3/2016,12/28/2015,66,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/14/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/23/2016,1/3/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/3/2016,12/28/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/28/2015,12/28/2015,12/28/2015,18,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/28/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/29/2015,12/29/2015,12/28/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/30/2015,12/30/2015,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/30/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/31/2015,12/31/2015,12/28/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/1/2016,1/1/2016,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/1/2016,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/2/2016,1/2/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/3/2016,1/3/2016,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/3/2016,12/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36080 dsetsf11f,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,12/31/2015,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,,1/3/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36103 SAWSF11D,12/28/2015,12/28/2015,12/28/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM36104 SAWSF11E,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,12/29/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,12/31/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,12/31/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,12/31/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,1/2/2016,1/2/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,12/28/2015,12/28/2015,12/28/2015,56,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/28/2015,12/28/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/29/2015,12/29/2015,12/28/2015,102,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/29/2015,12/28/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/30/2015,12/30/2015,12/28/2015,35,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/30/2015,12/28/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/31/2015,12/31/2015,12/28/2015,31,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/31/2015,12/28/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/1/2016,1/1/2016,12/28/2015,47,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/10/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/1/2016,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/2/2016,1/2/2016,12/28/2015,83,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/2/2016,12/28/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/3/2016,1/3/2016,12/28/2015,62,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/3/2016,12/28/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,12/30/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,12/29/2015,12/29/2015,12/28/2015,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,12/30/2015,12/30/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/30/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/31/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/1/2016,1/1/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/1/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,1/2/2016,1/2/2016,12/28/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/2/2016,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,12/31/2015,12/28/2015,2,Electronic - Short Form,Third Party Call Center - Evolve
