Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75214779,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75214879,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75214979,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75215079,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75215181,Electronic - UnSourced,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75215484,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75215584,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75215684,Online Shopping,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,10/10/2017,10/10/2017,10/9/2017,75215787,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52189 ION*N60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75215893,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52189 ION*N60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75215894,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,Internal,,10/10/2017,10/9/2017,75215995,Catalog,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75215996,Electronic - UnSourced,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216096,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216196,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216197,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216198,Online Search,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,Internal,,10/10/2017,10/9/2017,75216298,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,Internal,,10/10/2017,10/9/2017,75216299,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,Internal,,10/10/2017,10/9/2017,75216300,Online Search,Call Center Internal
Bowflex Catalog,CAM50820 DOSG2BXTSL2,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75216301,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75216404,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75216504,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75216605,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75216606,Electronic - Short Form,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75216807,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52193 LAFFN60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75217013,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75217114,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217115,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217116,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217315,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217519,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75217520,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75217722,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75217825,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75217925,Online Search,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/10/2017,10/9/2017,75218025,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218030,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218031,Electronic - UnSourced,Web
Treadclimber,CAM37133 QRCODEWDAY1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75218130,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75218132,Online Display,Web
Bowflex Max Trainer,CAM52239 MOVSN60*BRINGTIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75218334,Short Form,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218337,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218438,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218538,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218539,Electronic - UnSourced,Web
Treadclimber,CAM52185 FOXNN60*M450STIC,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75218638,Short Form,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218639,Electronic - UnSourced,Web
Treadclimber,CAM49424 DOSG2T,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75218739,Online Search,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75218841,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75218942,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,10/10/2017,10/10/2017,10/9/2017,75218943,Electronic - UnSourced,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75219042,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75219142,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75219343,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75219542,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75219642,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75219742,Online Shopping,Web
Bowflex HVT,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75219743,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75219744,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75219944,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75219945,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75219946,Electronic - UnSourced,Web
Treadclimber,CAM40821 1800BOWFLEX,Internal,,10/10/2017,10/9/2017,75220042,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,10/10/2017,10/9/2017,75220043,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220045,Online Search,Web
Results Treadmill,CAM50814 DODG2BXTDL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220144,Online Display,Web
Results Elliptical,CAM50814 DODG2BXTDL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220244,Online Display,Web
Bowflex HVT,CAM40821 1800BOWFLEX,Internal,,10/10/2017,10/9/2017,75220344,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,Internal,,10/10/2017,10/9/2017,75220345,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/10/2017,10/9/2017,75220346,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/10/2017,10/9/2017,75220351,Un-Sourced,Call Center Internal
Results Elliptical,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220352,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220353,Online Search,Web
Bowflex Max Trainer,CAM52196 MOVSN60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75220456,Short Form,Call Center Internal
Bowflex HVT,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75220457,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,Internal,,10/10/2017,10/9/2017,75220557,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75220560,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220661,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220662,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220663,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75220763,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52196 MOVSN60*M450STIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75220864,Short Form,Call Center Internal
Treadclimber,CAM47987 DOXFBESCL001,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220866,Online Social,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220867,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75220966,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75221067,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75221068,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75221069,Electronic - UnSourced,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,Internal,,10/10/2017,10/9/2017,75221166,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75221168,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75221169,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75221269,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75221270,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75221368,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75221469,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75221570,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75221670,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,Internal,,10/10/2017,10/9/2017,75221870,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75221871,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75221872,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75221971,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75221973,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75222072,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222172,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222173,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222373,Online Shopping,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222473,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222474,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222477,Online Search,Web
Bowflex HVT,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222574,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222675,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222775,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222875,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222876,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75222877,Electronic - UnSourced,Web
Bowflex HVT,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222975,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75222976,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75223177,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75223277,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75223377,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75223378,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75223477,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75223577,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75223677,Online Shopping,Web
Bowflex HVT,CAM50745 1800HVT,Internal,,10/10/2017,10/9/2017,75223777,Un-Sourced,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75223778,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75223979,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75223980,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224178,Electronic - Short Form,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75224179,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224180,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75224181,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224278,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,10/10/2017,10/10/2017,10/9/2017,75224378,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75224379,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52178 BRNGN60*M450STIC,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224478,Short Form,Call Center Internal
Treadclimber,CAM52178 BRNGN60*M450STIC,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224479,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224480,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224481,Online Shopping,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75224482,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224580,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224581,Online Shopping,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224680,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224780,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75224880,Online Shopping,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75224980,Electronic - UnSourced,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75225080,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75225180,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75225181,Online Search,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75225182,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52238 METVN60*BRINGTIC,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75225282,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75225283,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,10/10/2017,10/9/2017,75225386,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM52238 METVN60*BRINGTIC,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75225387,Short Form,Call Center Internal
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75225588,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/10/2017,10/9/2017,75225688,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75225689,Online Shopping,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75225988,Online Search,Web
Bowflex HVT,CAM50789 DOXFBH001,Internal,11/9/2017,10/10/2017,10/9/2017,75226088,Online Social,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75226089,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75226090,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75226092,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,10/10/2017,10/10/2017,10/9/2017,75226191,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75226388,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75226790,Online Shopping,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/10/2017,10/9/2017,75226891,Electronic - Short Form,Web
