Bowflex Max Trainer,CAM44429 dosbiesl1,12/28/2016,12/28/2016,12/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/28/2016,12/26/2016,38,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/28/2016,12/26/2016,12,Online Search,Web
Treadclimber,CAM44456 SAWDOFCATT,,12/28/2016,12/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,12/28/2016,12/28/2016,12/26/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/28/2016,12/26/2016,128,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/28/2016,12/26/2016,51,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/28/2016,12/28/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/28/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/28/2016,12/26/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,12/28/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM44543 dosbiesl3,,12/28/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,12/28/2016,12/28/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/28/2016,12/26/2016,4,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/28/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/28/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,12/28/2016,12/28/2016,12/26/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,12/28/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/28/2016,12/28/2016,12/26/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/28/2016,12/26/2016,106,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,12/28/2016,12/26/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,12/28/2016,12/28/2016,12/26/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/28/2016,12/26/2016,49,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/28/2016,12/26/2016,9,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/28/2016,12/26/2016,5,Online Shopping,Web
Treadclimber,CAM45042 SAWDOFBIE,,12/28/2016,12/26/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/28/2016,12/28/2016,12/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/28/2016,12/26/2016,10,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/28/2016,12/26/2016,10,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/28/2016,12/26/2016,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,12/28/2016,12/26/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/28/2016,12/26/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,12/28/2016,12/28/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,12/28/2016,12/26/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/28/2016,12/26/2016,6,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/28/2016,12/26/2016,2,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,,12/28/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/28/2016,12/28/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/28/2016,12/26/2016,22,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/28/2016,12/26/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/28/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/28/2016,12/26/2016,3,Online Search,Web
Treadclimber,CAM45797 DSEESF14G,,12/28/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45797 DSEESF14G,12/28/2016,12/28/2016,12/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/28/2016,12/26/2016,14,Electronic - Short Form,Web
Bowflex Revolution,CAM45797 DSEESF14G,,12/28/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/28/2016,12/26/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/28/2016,12/28/2016,12/26/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/30/2016,12/28/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/28/2016,12/26/2016,10,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,12/28/2016,12/28/2016,12/26/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,12/28/2016,12/28/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,12/28/2016,12/28/2016,12/26/2016,36,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/28/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/28/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/28/2016,12/28/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/28/2016,12/26/2016,5,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,12/28/2016,12/26/2016,2,Online Display,Web
Treadclimber,CAM46559 DPETPRINT15A,12/28/2016,12/28/2016,12/26/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,12/28/2016,12/28/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/28/2016,12/28/2016,12/26/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/28/2016,12/26/2016,37,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/28/2016,12/26/2016,13,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,12/28/2016,12/28/2016,12/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/28/2016,12/28/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/28/2016,12/26/2016,4,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,12/28/2016,12/26/2016,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,12/28/2016,12/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,12/28/2016,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,12/28/2016,12/26/2016,3,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,12/28/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,12/28/2016,12/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/28/2016,12/26/2016,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/28/2016,12/26/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47244 SAWDODCTOD,,12/28/2016,12/26/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,12/28/2016,12/26/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47244 SAWDODCTOD,,12/28/2016,12/26/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,12/28/2016,12/28/2016,12/26/2016,3,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,12/28/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/28/2016,12/28/2016,12/26/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/28/2016,12/26/2016,41,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/28/2016,12/26/2016,17,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,12/28/2016,12/28/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/28/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/28/2016,12/28/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/28/2016,12/26/2016,8,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,12/28/2016,12/28/2016,12/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/28/2016,12/26/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,12/28/2016,12/28/2016,12/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/28/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM47719 DOVTMTVL1,,12/28/2016,12/26/2016,1,Online Video,Call Center Internal
Treadclimber,CAM47851 SAWDODYBTE,,12/28/2016,12/26/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,12/28/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/28/2016,12/26/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/28/2016,12/26/2016,4,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,12/28/2016,12/26/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,,12/28/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Catalog,CAM48205 DOXFBESCODE005,12/28/2016,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48205 DOXFBESCODE005,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,12/28/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM48205 DOXFBESCODE005,,12/28/2016,12/26/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,12/28/2016,12/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48327 DOFBIGFEED3,,12/28/2016,12/26/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48472 DOSG2TSL38,,12/28/2016,12/26/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/28/2016,12/26/2016,4,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/28/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,12/28/2016,12/28/2016,12/26/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48742 MX24P60*J14FSTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,12/28/2016,12/28/2016,12/26/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/28/2016,12/26/2016,10,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/28/2016,12/26/2016,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,12/28/2016,12/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,12/28/2016,12/26/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49424 DOSG2T,,12/28/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/28/2016,12/26/2016,1,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/28/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/28/2016,12/28/2016,12/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,12/28/2016,12/26/2016,3,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,12/28/2016,12/26/2016,2,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,12/28/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,8,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49743 SPKEN120HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,12/28/2016,12/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49753 PURSN120HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49786 P11161STWMNSHELLY,,12/28/2016,12/26/2016,1,Print,Call Center Internal
Treadclimber,CAM49786 P11161STWMNSHELLY,,12/28/2016,12/26/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,12/28/2016,12/26/2016,3,Catalog,Web
Bowflex Home Gyms,CAM49869 DCBHOMEHOL16,,12/28/2016,12/26/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,12/28/2016,12/26/2016,1,Catalog,Web
Treadclimber,CAM49910 HMM*N120DANYETIC,12/28/2016,12/28/2016,12/26/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,12/28/2016,12/28/2016,12/26/2016,3,Short Form,Third Party Call Center - West
Treadclimber,CAM49911 INSPN120DANYETIC,12/28/2016,12/28/2016,12/26/2016,9,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,12/28/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,12/28/2016,12/28/2016,12/26/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,12/28/2016,12/28/2016,12/26/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,12/28/2016,12/28/2016,12/26/2016,8,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/28/2016,12/28/2016,12/26/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,12/28/2016,12/26/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49924 ION*N60*DANYETIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,12/28/2016,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49944 VICAN60*HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,,12/28/2016,12/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/28/2016,12/28/2016,12/26/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/28/2016,12/26/2016,7,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,12/28/2016,12/26/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/28/2016,12/26/2016,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,12/28/2016,12/26/2016,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/28/2016,12/26/2016,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,12/28/2016,12/26/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50364 DOXFBTSCODENYE16,,12/28/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM50364 DOXFBTSCODENYE16,12/28/2016,12/28/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM50364 DOXFBTSCODENYE16,,12/28/2016,12/26/2016,4,Online Social,Web
Bowflex Catalog,CAM50365 DOXFBESCODENYE16M7,12/28/2016,12/28/2016,12/26/2016,3,Online Social,Web
Bowflex Home Gyms,CAM50365 DOXFBESCODENYE16M7,,12/28/2016,12/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM50365 DOXFBESCODENYE16M7,12/28/2016,12/28/2016,12/26/2016,18,Online Social,Web
Bowflex Max Trainer,CAM50365 DOXFBESCODENYE16M7,,12/28/2016,12/26/2016,76,Online Social,Web
Bowflex Revolution,CAM50365 DOXFBESCODENYE16M7,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50365 DOXFBESCODENYE16M7,,12/28/2016,12/26/2016,2,Online Social,Web
Treadclimber,CAM50365 DOXFBESCODENYE16M7,,12/28/2016,12/26/2016,12,Online Social,Web
Bowflex Max Trainer,CAM50366 DOXFBESCODENYE16M3,,12/28/2016,12/26/2016,4,Online Social,Web
Treadclimber,CAM50366 DOXFBESCODENYE16M3,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM50367 DOXFBGSCODENYE16,,12/28/2016,12/26/2016,3,Online Social,Web
Bowflex Max Trainer,CAM50367 DOXFBGSCODENYE16,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50367 DOXFBGSCODENYE16,,12/28/2016,12/26/2016,1,Online Social,Web
Treadclimber,CAM50367 DOXFBGSCODENYE16,,12/28/2016,12/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM16426 DSETDIR,,12/29/2016,12/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,12/29/2016,12/29/2016,12/26/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,12/29/2016,12/26/2016,9,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,12/29/2016,12/26/2016,45,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/29/2016,12/29/2016,12/26/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/29/2016,12/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/29/2016,12/29/2016,12/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/29/2016,12/26/2016,109,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/29/2016,12/29/2016,12/26/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/29/2016,12/26/2016,115,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/29/2016,12/26/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,12/29/2016,12/29/2016,12/26/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/29/2016,12/26/2016,22,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/29/2016,12/26/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/29/2016,12/29/2016,12/26/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/29/2016,12/26/2016,98,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,12/29/2016,12/29/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,12/29/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,12/29/2016,12/26/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/29/2016,12/26/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/29/2016,12/26/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,12/29/2016,12/26/2016,1,Online Search,Web
Bowflex Body,CAM30796 SAWDOSG2G,,12/29/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM30796 SAWDOSG2G,,12/29/2016,12/26/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/29/2016,12/26/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/29/2016,12/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/29/2016,12/26/2016,3,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/29/2016,12/26/2016,20,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/29/2016,12/29/2016,12/26/2016,4,Online Search,Web
