Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,7/31/2017,7/31/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,7/31/2017,7/31/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/31/2017,7/31/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,7/31/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,7/31/2017,7/31/2017,7/31/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/31/2017,7/31/2017,4,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,7/31/2017,7/31/2017,1,Catalog,Call Center Internal
Bowflex Revolution,CAM50972 DCBHOMESUM17,,7/31/2017,7/31/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,7/31/2017,7/31/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,7/31/2017,7/31/2017,1,Catalog,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/31/2017,7/31/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,7/31/2017,7/31/2017,7/31/2017,3,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,7/31/2017,7/31/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,7/31/2017,7/31/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM51417 POPSFHVT,7/31/2017,7/31/2017,7/31/2017,22,Electronic - Short Form,Web
Bowflex HVT,CAM51418 POPUNHVT,7/31/2017,7/31/2017,7/31/2017,32,Electronic - UnSourced,Web
Bowflex HVT,CAM51419 POPDISHVT,7/31/2017,7/31/2017,7/31/2017,9,Online Display,Web
Bowflex HVT,CAM51420 POPSHOPHVT,7/31/2017,7/31/2017,7/31/2017,6,Online Shopping,Web
Bowflex HVT,CAM51421 POPSOHVT,7/31/2017,7/31/2017,7/31/2017,17,Online Social,Web
Bowflex HVT,CAM51423 POPSEAHVT,7/31/2017,7/31/2017,7/31/2017,34,Online Search,Web
Bowflex Max Trainer,CAM51470 CHARN60*M350CTIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51471 CHARN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51476 MOVSN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51476 MOVSN60*M350STIC,,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51507 JUCEN60*M350CTIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51520 VICAN60*M350CTIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51530 DISAN60*M350STIC,,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51534 SPKEN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51611 CMT*N60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51613 COMTN60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51622 LMN*N60*M350STIC,7/31/2017,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51623 LMN*N60*M350CTIC,7/31/2017,7/31/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51623 LMN*N60*M350CTIC,,7/31/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/1/2017,7/31/2017,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,8/1/2017,7/31/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/1/2017,7/31/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/1/2017,7/31/2017,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/1/2017,8/1/2017,7/31/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/1/2017,8/1/2017,7/31/2017,7,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/1/2017,7/31/2017,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/1/2017,8/1/2017,7/31/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/1/2017,7/31/2017,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/1/2017,8/1/2017,7/31/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/1/2017,7/31/2017,32,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/1/2017,7/31/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/1/2017,7/31/2017,13,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/1/2017,7/31/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/1/2017,8/1/2017,7/31/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/1/2017,7/31/2017,18,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,8/1/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/1/2017,7/31/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/1/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,8/1/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Results Elliptical,CAM28157 SALESFOLLOWUP,,8/1/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/1/2017,7/31/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/1/2017,7/31/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,4,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/1/2017,8/1/2017,7/31/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/1/2017,8/1/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,6,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,1,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/1/2017,7/31/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,8/1/2017,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32080 SAWDOFG2G,,8/1/2017,7/31/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,8/1/2017,7/31/2017,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,8/1/2017,7/31/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,8/1/2017,7/31/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,8/1/2017,7/31/2017,1,Online Display,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/1/2017,7/31/2017,1,Online Search,Web
Results Treadmill,CAM37440 dosg2tsl21,,8/1/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/1/2017,7/31/2017,5,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/1/2017,7/31/2017,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/1/2017,7/31/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/1/2017,7/31/2017,1,Online Search,Web
Results Elliptical,CAM39441 dosbigl1,,8/1/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/1/2017,8/1/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/1/2017,7/31/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44191 dseesf14d,8/1/2017,8/1/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/1/2017,7/31/2017,5,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/1/2017,8/1/2017,7/31/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/1/2017,7/31/2017,23,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/1/2017,7/31/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/1/2017,7/31/2017,2,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,8/1/2017,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/1/2017,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/1/2017,7/31/2017,12,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,8/1/2017,8/1/2017,7/31/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/1/2017,7/31/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/1/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,8/1/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/1/2017,7/31/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,8/1/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/1/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/1/2017,8/1/2017,7/31/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/1/2017,7/31/2017,7,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,8/1/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/1/2017,7/31/2017,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,8/1/2017,7/31/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/1/2017,8/1/2017,7/31/2017,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/1/2017,7/31/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/1/2017,8/1/2017,7/31/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/1/2017,7/31/2017,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/1/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/1/2017,7/31/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,8/1/2017,8/1/2017,7/31/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/1/2017,7/31/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/1/2017,7/31/2017,1,Online Search,Web
Treadclimber,CAM49420 CI**N5MNTRC5MTIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,8/1/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49687 SAWDOSBIG,,8/1/2017,7/31/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,8/1/2017,8/1/2017,7/31/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,8/1/2017,7/31/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/1/2017,7/31/2017,4,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,,8/1/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50746 1800RESULTSTREADMILL,8/1/2017,8/1/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,8/1/2017,8/1/2017,7/31/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,8/1/2017,8/1/2017,7/31/2017,2,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,8/1/2017,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM50808 DOFG2HFEED1,,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex HVT,CAM50809 DOFBIHFEED1,8/1/2017,8/1/2017,7/31/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,8/1/2017,8/1/2017,7/31/2017,4,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/1/2017,7/31/2017,3,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,8/1/2017,8/1/2017,7/31/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,8/1/2017,7/31/2017,1,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/1/2017,7/31/2017,2,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,8/1/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM50882 JUSTN120HVTL*TIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50891 LAFFN120HVTLGTIC,8/1/2017,8/1/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,,8/1/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,8/1/2017,8/1/2017,7/31/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,8/1/2017,7/31/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,8/1/2017,7/31/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,8/1/2017,7/31/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50973 P0717WEWATSTEF,8/1/2017,8/1/2017,7/31/2017,1,Print,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51148 GRITN120HVTLGTIC,,8/1/2017,7/31/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51163 GRITN120MXMEXTIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,8/1/2017,8/1/2017,7/31/2017,2,Online Display,Web
Bowflex HVT,CAM51335 HERON120HVTL*TIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,,8/1/2017,7/31/2017,3,Online Display,Web
Bowflex Max Trainer,CAM51474 IONLN60*M350STIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51476 MOVSN60*M350STIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51496 COMTN60*M350CTIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51499 DISMN60*M350CTIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51510 LWELN60*M350CTIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51515 PURSN60*M350CTIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,8/1/2017,8/1/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51526 BRNGN60*M350STIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,8/1/2017,8/1/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,8/1/2017,7/31/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51580 BBCAN60*M350STIC,8/1/2017,8/1/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51581 BBCAN60*M350CTIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51581 BBCAN60*M350CTIC,,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51582 CNBCN60*M350STIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51589 MLBNN60*M350CTIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51622 LMN*N60*M350STIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51622 LMN*N60*M350STIC,,8/1/2017,7/31/2017,3,Short Form,Call Center Internal
Treadclimber,CAM51622 LMN*N60*M350STIC,,8/1/2017,7/31/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51623 LMN*N60*M350CTIC,8/1/2017,8/1/2017,7/31/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/2/2017,7/31/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/2/2017,7/31/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/2/2017,7/31/2017,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/2/2017,8/2/2017,7/31/2017,3,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/2/2017,8/2/2017,7/31/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/2/2017,7/31/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/2/2017,8/2/2017,7/31/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/2/2017,7/31/2017,44,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/2/2017,8/2/2017,7/31/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/2/2017,7/31/2017,34,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/2/2017,7/31/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,8/2/2017,8/2/2017,7/31/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/2/2017,7/31/2017,12,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/2/2017,7/31/2017,5,Electronic - UnSourced,Web
Schwinn,CAM16616 DEGBFBHG,,8/2/2017,7/31/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/2/2017,8/2/2017,7/31/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/2/2017,7/31/2017,9,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,8/2/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/2/2017,7/31/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/2/2017,7/31/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/2/2017,7/31/2017,3,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,8/2/2017,7/31/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/2/2017,7/31/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/2/2017,8/2/2017,7/31/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/2/2017,8/2/2017,7/31/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/2/2017,7/31/2017,11,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/2/2017,7/31/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/2/2017,7/31/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,8/2/2017,8/2/2017,7/31/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/2/2017,7/31/2017,2,Online Search,Web
Bowflex Catalog,CAM32061 dofg2dfeed1,8/2/2017,8/2/2017,7/31/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,8/2/2017,8/2/2017,7/31/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/2/2017,7/31/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/2/2017,7/31/2017,1,Online Shopping,Web
