Treadclimber,CAM48186 DOXFBTSCODE003,,2/27/2016,2/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/27/2016,2/22/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48201 DOXFBESCODE001,,2/27/2016,2/22/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/27/2016,2/27/2016,2/22/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/15/2016,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/27/2016,2/22/2016,23,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/27/2016,2/27/2016,2/22/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/6/2016,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/27/2016,2/22/2016,19,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Catalog,CAM48204 DOXFBESCODE004,,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/27/2016,2/27/2016,2/22/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/27/2016,2/22/2016,6,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/27/2016,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/27/2016,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/27/2016,2/22/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,2/27/2016,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,2/27/2016,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Revolution,CAM48214 DOXFBGSCODE002,,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,2/27/2016,2/27/2016,2/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,2/27/2016,2/27/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48251 SAWDODMAGE,,2/27/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,2/27/2016,2/22/2016,2,Online Display,Web
Treadclimber,CAM48252 DODMAGEDL1,,2/27/2016,2/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,2/27/2016,2/22/2016,1,Online Shopping,Web
Treadclimber,CAM48491 GMASN60*HKINGTIC,,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48505 GET*N120HKINGTIC,2/27/2016,2/27/2016,2/22/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48744 FOX*NVODJ14FSTIC,,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/27/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Revolution,CAM48745 SUNDN120J14FSTIC,,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/18/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48754 JUSTN120J14FSTIC,,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48764 NMAXN120J14FSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/27/2016,2/27/2016,2/22/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/27/2016,2/27/2016,2/22/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48876 DSEESF15A,2/27/2016,2/27/2016,2/22/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,2/27/2016,2/22/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/27/2016,2/27/2016,2/22/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/27/2016,2/22/2016,7,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/27/2016,2/22/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/27/2016,2/27/2016,2/22/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,2/27/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/27/2016,2/27/2016,2/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/27/2016,2/22/2016,34,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/27/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,2/27/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/27/2016,2/27/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/27/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,2/29/2016,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/27/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/27/2016,2/22/2016,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,2/28/2016,2/22/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/28/2016,2/28/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/28/2016,2/28/2016,2/22/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/28/2016,2/22/2016,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/28/2016,2/28/2016,2/22/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM23584 degcfootlinkbf,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/28/2016,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/28/2016,2/28/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/28/2016,2/28/2016,2/22/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/28/2016,2/22/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/28/2016,2/28/2016,2/22/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/28/2016,2/22/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/28/2016,2/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/28/2016,2/28/2016,2/22/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/28/2016,2/22/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/28/2016,2/22/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/29/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/28/2016,2/28/2016,2/22/2016,12,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/28/2016,2/22/2016,16,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/28/2016,2/22/2016,12,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/28/2016,2/22/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/28/2016,2/22/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/28/2016,2/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/28/2016,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/28/2016,2/28/2016,2/22/2016,3,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/6/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/28/2016,2/22/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/28/2016,2/28/2016,2/22/2016,7,Online Search,Web
Bowflex Catalog,CAM33142 SAWDOSG2CMOBILE,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/28/2016,2/22/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/28/2016,2/22/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,2/28/2016,2/28/2016,2/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/28/2016,2/22/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/28/2016,2/22/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/28/2016,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/28/2016,2/22/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/28/2016,2/28/2016,2/22/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/28/2016,2/28/2016,2/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/28/2016,2/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/28/2016,2/28/2016,2/22/2016,62,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/28/2016,2/22/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,2/28/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/28/2016,2/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,2/28/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/28/2016,2/28/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/28/2016,2/22/2016,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/28/2016,2/22/2016,3,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/28/2016,2/22/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,2/28/2016,2/28/2016,2/22/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/28/2016,2/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/28/2016,2/22/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/28/2016,2/22/2016,4,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/28/2016,2/22/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/28/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/28/2016,2/28/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,2/28/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/28/2016,2/28/2016,2/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/28/2016,2/28/2016,2/22/2016,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/18/2016,2/28/2016,2/22/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/28/2016,2/22/2016,60,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/28/2016,2/22/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,2/28/2016,2/28/2016,2/22/2016,9,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/28/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/28/2016,2/28/2016,2/22/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/28/2016,2/22/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/28/2016,2/28/2016,2/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/28/2016,2/28/2016,2/22/2016,71,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/28/2016,2/22/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/28/2016,2/28/2016,2/22/2016,9,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/28/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/28/2016,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/28/2016,2/22/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/28/2016,2/22/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/28/2016,2/22/2016,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/28/2016,2/22/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44374 SAWDODSME,,2/28/2016,2/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/28/2016,2/28/2016,2/22/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/28/2016,2/22/2016,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/28/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/28/2016,2/28/2016,2/22/2016,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/28/2016,2/22/2016,50,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/28/2016,2/22/2016,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/28/2016,2/28/2016,2/22/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/28/2016,2/22/2016,37,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/28/2016,2/22/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/28/2016,2/28/2016,2/22/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/28/2016,2/28/2016,2/22/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/13/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/28/2016,2/22/2016,67,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/28/2016,2/22/2016,6,Online Search,Web
Bowflex Catalog,CAM44520 dosbiegl1mx,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/28/2016,2/22/2016,14,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/28/2016,2/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Web
Treadclimber,CAM44531 dosbiesl2,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/28/2016,2/28/2016,2/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/28/2016,2/22/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/28/2016,2/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/28/2016,2/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/28/2016,2/22/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/28/2016,2/28/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/28/2016,2/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/28/2016,2/28/2016,2/22/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/29/2016,2/28/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/28/2016,2/22/2016,38,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/28/2016,2/22/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/28/2016,2/28/2016,2/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/28/2016,2/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/28/2016,2/28/2016,2/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/28/2016,2/22/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/28/2016,2/28/2016,2/22/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/28/2016,2/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/28/2016,2/28/2016,2/22/2016,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/29/2016,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/28/2016,2/22/2016,49,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/28/2016,2/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/28/2016,2/22/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/28/2016,2/22/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/28/2016,2/22/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/28/2016,2/22/2016,2,Online Shopping,Call Center Internal
