Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/23/2016,1/23/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48792 SUNDN5MNHAMFSTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/23/2016,1/23/2016,1/18/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/23/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/21/2016,1/21/2016,1/18/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/22/2016,1/22/2016,1/18/2016,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48799 HISTN60*JACKDTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48801 HISTN60*J14FSTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48803 ARTSN60*J14FSTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48806 SCFIN60*J14FSTIC,1/21/2016,1/21/2016,1/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/19/2016,1/19/2016,1/18/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/21/2016,1/21/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48807 USA*N60*J14FSTIC,,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,,1/24/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48810 BLAZN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/18/2016,1/18/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/20/2016,1/20/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/21/2016,1/21/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/22/2016,1/22/2016,1/18/2016,8,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/23/2016,1/23/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48811 MOVSN120HKINGTIC,1/24/2016,1/24/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/18/2016,1/18/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/19/2016,1/19/2016,1/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/20/2016,1/20/2016,1/18/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/22/2016,1/22/2016,1/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48813 DISAN60*HKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,1/22/2016,1/22/2016,1/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,1/20/2016,1/20/2016,1/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48961 ATV*C120J14FSKST,1/23/2016,1/23/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM28157 SALESFOLLOWUP,,1/18/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/18/2016,1/18/2016,20,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/18/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/18/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,1/19/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/19/2016,1/18/2016,26,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/19/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/19/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,16,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,24,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/21/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/22/2016,1/18/2016,20,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/22/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/22/2016,1/18/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/23/2016,1/18/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/23/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/23/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/24/2016,1/18/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/24/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/18/2016,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/18/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/19/2016,1/19/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/20/2016,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/21/2016,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/22/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,1/22/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40821 1800BOWFLEX,,1/23/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/23/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/18/2016,1/18/2016,1/18/2016,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/18/2016,1/18/2016,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/20/2016,1/20/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/20/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/21/2016,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,1/22/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/22/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/23/2016,1/23/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,1/23/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/24/2016,1/24/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/24/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/18/2016,1/18/2016,1/18/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,1/18/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/18/2016,1/18/2016,9,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/18/2016,1/18/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/19/2016,1/18/2016,12,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/19/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/19/2016,1/18/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/20/2016,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/20/2016,1/18/2016,15,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/20/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/20/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/21/2016,1/21/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/21/2016,1/18/2016,13,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/21/2016,1/18/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/22/2016,1/22/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,1/22/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/22/2016,1/18/2016,12,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/22/2016,1/18/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/23/2016,1/23/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/23/2016,1/18/2016,8,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/23/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/23/2016,1/18/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/24/2016,1/24/2016,1/18/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/24/2016,1/18/2016,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/24/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/24/2016,1/18/2016,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM46083 1800BOWFLEXBODY,,1/21/2016,1/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,1/25/2016,1/25/2016,1,Catalog,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Print,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2016,1/25/2016,1/25/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/25/2016,1/25/2016,1/25/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/25/2016,1/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/25/2016,1/25/2016,1/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/25/2016,1/25/2016,1/25/2016,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/25/2016,1/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,1/25/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/25/2016,1/25/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/25/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/25/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/25/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/25/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/25/2016,1/25/2016,1/25/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/25/2016,1/25/2016,1/25/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/25/2016,1/25/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,1/25/2016,1/25/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,1/25/2016,1/25/2016,1/25/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/25/2016,1/25/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/25/2016,1/25/2016,1/25/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,1/25/2016,1/25/2016,1/25/2016,1,Online Display,Web
Treadclimber,CAM31082 dosg2tgl1tc,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/25/2016,1/25/2016,2,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/25/2016,1/25/2016,1/25/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/25/2016,1/25/2016,1/25/2016,5,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/25/2016,1/25/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/25/2016,1/25/2016,1/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,1/25/2016,1/25/2016,1/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/25/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,1/25/2016,1/25/2016,1/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,1/25/2016,1/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/25/2016,1/25/2016,1/25/2016,1,Online Video,Web
Treadclimber,CAM48500 FOXNN120HKINGTIC,1/25/2016,1/25/2016,1/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48500 FOXNN120HKINGTIC,,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48795 HGTVN5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,1/25/2016,1/25/2016,1/25/2016,1,Short Form,Third Party Call Center - Evolve
