Treadclimber,CAM48186 DOXFBTSCODE003,,5/26/2016,5/23/2016,2,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/26/2016,5/26/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,5/26/2016,5/23/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,5/26/2016,5/23/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/26/2016,5/26/2016,5/23/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/26/2016,5/23/2016,11,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/26/2016,5/23/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,5/26/2016,5/26/2016,5/23/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/26/2016,5/23/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/26/2016,5/26/2016,5/23/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/26/2016,5/23/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/26/2016,5/26/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,5/26/2016,5/23/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,5/26/2016,5/26/2016,5/23/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,5/26/2016,5/26/2016,5/23/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,5/26/2016,5/26/2016,5/23/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48217 DOXFBGSCODE005,,5/26/2016,5/23/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,5/26/2016,5/26/2016,5/23/2016,1,Online Shopping,Web
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48510 TESCN120HKINGTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/26/2016,5/26/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/26/2016,5/26/2016,5/23/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/26/2016,5/26/2016,5/23/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/26/2016,5/26/2016,5/23/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,5/26/2016,5/26/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48658 GAMEN60*HKINGTIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,5/26/2016,5/26/2016,5/23/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,5/26/2016,5/26/2016,5/23/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/13/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,5/26/2016,5/26/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,5/26/2016,5/26/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,5/26/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/26/2016,5/26/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/16/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,5/26/2016,5/23/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,5/26/2016,5/26/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/26/2016,5/26/2016,5/23/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,5/29/2016,5/26/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/26/2016,5/23/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/26/2016,5/26/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/26/2016,5/23/2016,5,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/26/2016,5/23/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/26/2016,5/26/2016,5/23/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/26/2016,5/26/2016,5/23/2016,17,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/26/2016,5/26/2016,5/23/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/26/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/26/2016,5/26/2016,5/23/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/26/2016,5/26/2016,5/23/2016,20,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/26/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49294 P0516ROLLSTALEX,5/26/2016,5/26/2016,5/23/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49337 VEL*N120HAM7*TIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49337 VEL*N120HAM7*TIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/26/2016,5/26/2016,5/23/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/26/2016,5/26/2016,5/23/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/26/2016,5/26/2016,5/23/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/3/2016,5/26/2016,5/23/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49372 NBA*N60*J14FSTIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49373 NBA*N60*HAM7*TIC,5/26/2016,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49382 DOXFBESCODEDD316,,5/26/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM49382 DOXFBESCODEDD316,,5/26/2016,5/23/2016,1,Online Social,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/26/2016,5/23/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/26/2016,5/26/2016,5/23/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/26/2016,5/23/2016,10,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/26/2016,5/23/2016,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/26/2016,5/23/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49392 P0616USWKLYCTINA,5/26/2016,5/26/2016,5/23/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,5/26/2016,5/26/2016,5/23/2016,1,Print,Call Center Internal
Treadclimber,CAM49407 COOKN120BOO16TIC,,5/26/2016,5/23/2016,1,Short Form,Call Center Internal
Schwinn,CAM49423 DOFG2T,,5/26/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,5/27/2016,5/27/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/27/2016,5/27/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,5/27/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/27/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/27/2016,5/27/2016,5/23/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/27/2016,5/23/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/27/2016,5/27/2016,5/23/2016,21,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/27/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/27/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/27/2016,5/27/2016,5/23/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,5/27/2016,5/27/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/27/2016,5/27/2016,5/23/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/27/2016,5/23/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/27/2016,5/27/2016,5/23/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/27/2016,5/23/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/27/2016,5/23/2016,12,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,5/27/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/27/2016,5/23/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/27/2016,5/27/2016,5/23/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/27/2016,5/23/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/27/2016,5/23/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/27/2016,5/23/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/28/2016,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/27/2016,5/23/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/27/2016,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/27/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/27/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/27/2016,5/23/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/27/2016,5/23/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,5/27/2016,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32136 deggbhg,,5/27/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,5/27/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM32136 deggbhg,,5/27/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM32136 deggbhg,5/27/2016,5/27/2016,5/23/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/27/2016,5/23/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32595 SAWDOSBIT,,5/27/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/27/2016,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/27/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/27/2016,5/27/2016,5/23/2016,6,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,5/27/2016,5/23/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,5/27/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,5/27/2016,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/27/2016,5/23/2016,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,5/27/2016,5/23/2016,1,Online Shopping,Web
Treadclimber,CAM34126 SAWDOFBIT,,5/27/2016,5/23/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/27/2016,5/23/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,5/27/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,5/27/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,5/27/2016,5/23/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,5/27/2016,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,5/27/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM36435 dsetsf11h,5/27/2016,5/27/2016,5/23/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/27/2016,5/27/2016,5/23/2016,23,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/10/2016,5/27/2016,5/23/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/27/2016,5/23/2016,4,Electronic - Short Form,Web
Treadclimber,CAM37440 dosg2tsl21,5/27/2016,5/27/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/27/2016,5/23/2016,4,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/27/2016,5/27/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/27/2016,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,5/27/2016,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,5/27/2016,5/27/2016,5/23/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/27/2016,5/27/2016,5/23/2016,3,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,5/27/2016,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/27/2016,5/23/2016,5,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,5/27/2016,5/27/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/27/2016,5/23/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/27/2016,5/27/2016,5/23/2016,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/27/2016,5/23/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/27/2016,5/23/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/27/2016,5/27/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/27/2016,5/23/2016,8,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/27/2016,5/27/2016,5/23/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/27/2016,5/27/2016,5/23/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/27/2016,5/23/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/27/2016,5/27/2016,5/23/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,5/27/2016,5/27/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/27/2016,5/27/2016,5/23/2016,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/31/2016,5/27/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/8/2016,5/27/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/27/2016,5/23/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/27/2016,5/27/2016,5/23/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/27/2016,5/27/2016,5/23/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/27/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/27/2016,5/23/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/27/2016,5/23/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/27/2016,5/23/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/27/2016,5/23/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,5/27/2016,5/23/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/27/2016,5/23/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/27/2016,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/27/2016,5/23/2016,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/27/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/27/2016,5/27/2016,5/23/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/27/2016,5/23/2016,20,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/27/2016,5/23/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/27/2016,5/27/2016,5/23/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/27/2016,5/23/2016,17,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/27/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/27/2016,5/27/2016,5/23/2016,7,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/27/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44497 dosg2esl1,,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/27/2016,5/27/2016,5/23/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/27/2016,5/23/2016,13,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/27/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/27/2016,5/27/2016,5/23/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/27/2016,5/23/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/27/2016,5/23/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,5/27/2016,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/27/2016,5/23/2016,3,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/27/2016,5/27/2016,5/23/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/27/2016,5/23/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/27/2016,5/27/2016,5/23/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/27/2016,5/23/2016,17,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/27/2016,5/23/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/27/2016,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/27/2016,5/23/2016,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,5/27/2016,5/23/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/27/2016,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/27/2016,5/23/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/27/2016,5/27/2016,5/23/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/27/2016,5/23/2016,23,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/27/2016,5/23/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,5/27/2016,5/23/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/27/2016,5/23/2016,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,5/27/2016,5/23/2016,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/27/2016,5/27/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,5/27/2016,5/23/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/27/2016,5/23/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/27/2016,5/23/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/27/2016,5/27/2016,5/23/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/27/2016,5/23/2016,1,Electronic - Short Form,Web
