Treadclimber,CAM39441 dosbigl1,,7/24/2016,7/18/2016,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,7/24/2016,7/24/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/24/2016,7/24/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/24/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,7/24/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/24/2016,7/24/2016,7/18/2016,6,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44172 dseesf14a,7/24/2016,7/24/2016,7/18/2016,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/24/2016,7/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,7/24/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/24/2016,7/24/2016,7/18/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/24/2016,7/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/24/2016,7/24/2016,7/18/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/24/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/24/2016,7/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/24/2016,7/18/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44246 SAWDPEEPRINT13A,,7/24/2016,7/18/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/24/2016,7/24/2016,7/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/24/2016,7/18/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/24/2016,7/24/2016,7/18/2016,17,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/24/2016,7/24/2016,7/18/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/24/2016,7/18/2016,47,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/24/2016,7/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/24/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/24/2016,7/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/24/2016,7/18/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/24/2016,7/18/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/24/2016,7/24/2016,7/18/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/24/2016,7/18/2016,29,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,7/24/2016,7/18/2016,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/24/2016,7/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,7/24/2016,7/18/2016,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,7/24/2016,7/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/24/2016,7/18/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,7/24/2016,7/18/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/24/2016,7/18/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/24/2016,7/24/2016,7/18/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,7/24/2016,7/24/2016,7/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/24/2016,7/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/24/2016,7/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/24/2016,7/24/2016,7/18/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/24/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,7/24/2016,7/24/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/24/2016,7/24/2016,7/18/2016,24,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/24/2016,7/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM45898 DOXFBERESPONSE,,7/24/2016,7/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,7/24/2016,7/24/2016,7/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/24/2016,7/24/2016,7/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/24/2016,7/18/2016,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/24/2016,7/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/24/2016,7/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,7/24/2016,7/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/24/2016,7/18/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,7/24/2016,7/18/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,,7/24/2016,7/18/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,7/24/2016,7/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/24/2016,7/24/2016,7/18/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/24/2016,7/18/2016,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,7/24/2016,7/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,7/24/2016,7/18/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/24/2016,7/18/2016,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,7/24/2016,7/24/2016,7/18/2016,1,Online Display,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,7/24/2016,7/18/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,,7/24/2016,7/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48185 DOXFBTSCODE002,,7/24/2016,7/18/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,7/24/2016,7/18/2016,5,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,7/24/2016,7/18/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/24/2016,7/18/2016,2,Online Social,Web
Treadclimber,CAM48207 DOXFBDSCODE001,,7/24/2016,7/18/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,7/24/2016,7/18/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,7/24/2016,7/18/2016,3,Online Social,Web
Bowflex Home Gyms,CAM48218 DOXFBSCODE005,,7/24/2016,7/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,7/24/2016,7/18/2016,1,Online Social,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48520 DLFEN180HKINGTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,7/24/2016,7/24/2016,7/18/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48732 MX14P60*J14FSTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,7/24/2016,7/24/2016,7/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,7/24/2016,7/24/2016,7/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,7/24/2016,7/24/2016,7/18/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,7/24/2016,7/24/2016,7/18/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,7/24/2016,7/24/2016,7/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/24/2016,7/24/2016,7/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,7/24/2016,7/24/2016,7/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/24/2016,7/18/2016,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/24/2016,7/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,7/24/2016,7/18/2016,1,Online Search,Web
Treadclimber,CAM49231 GAMEN120BOO16TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,7/24/2016,7/24/2016,7/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49292 DSETSF16A,7/24/2016,7/24/2016,7/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,7/24/2016,7/24/2016,7/18/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/24/2016,7/24/2016,7/18/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,7/24/2016,7/24/2016,7/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/24/2016,7/24/2016,7/18/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49406 TESCN120BOO16TIC,7/24/2016,7/24/2016,7/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,7/24/2016,7/24/2016,7/18/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,7/24/2016,7/24/2016,7/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,8/17/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,7/24/2016,7/24/2016,7/18/2016,4,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49474 DRTFN60*HKINGTIC,,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49474 DRTFN60*HKINGTIC,7/24/2016,7/24/2016,7/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49474 DRTFN60*HKINGTIC,,7/24/2016,7/18/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49504 INSPN120ABC16TIC,7/24/2016,7/24/2016,7/18/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,7/24/2016,7/24/2016,7/18/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49508 DCADN120ABC16TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49508 DCADN120ABC16TIC,7/24/2016,7/24/2016,7/18/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49509 TESCN120ABC16TIC,7/24/2016,7/24/2016,7/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,7/24/2016,7/24/2016,7/18/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49533 ACNNL60*HAM7*TIC,7/24/2016,7/24/2016,7/18/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49533 ACNNL60*HAM7*TIC,,7/24/2016,7/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,7/24/2016,7/24/2016,7/18/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/25/2016,7/25/2016,7/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,7/25/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,7/25/2016,7/25/2016,7/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/27/2016,7/25/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/25/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/25/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,7/25/2016,7/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/25/2016,7/25/2016,24,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/25/2016,7/25/2016,56,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/25/2016,7/25/2016,7/25/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/25/2016,7/25/2016,44,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/25/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/25/2016,7/25/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/25/2016,7/25/2016,7/25/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/25/2016,7/25/2016,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,7/25/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/25/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/25/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/25/2016,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,7/25/2016,7/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/25/2016,7/25/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/25/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,7/25/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/25/2016,7/25/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/25/2016,7/25/2016,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/25/2016,7/25/2016,23,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/25/2016,7/25/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/25/2016,7/25/2016,28,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/25/2016,7/25/2016,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/25/2016,7/25/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/25/2016,7/25/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/25/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/25/2016,7/25/2016,1,Online Shopping,Web
Nautilus,CAM32595 SAWDOSBIT,,7/25/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,7/25/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM36104 SAWSF11E,,7/25/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/25/2016,7/25/2016,5,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/25/2016,7/25/2016,7/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/25/2016,7/25/2016,7/25/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/25/2016,7/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,7/25/2016,7/25/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/25/2016,7/25/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/25/2016,7/25/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/25/2016,7/25/2016,13,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/25/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/25/2016,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,7/25/2016,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/25/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/25/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,7/25/2016,7/25/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/25/2016,7/25/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/25/2016,7/25/2016,7/25/2016,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,7/28/2016,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/25/2016,7/25/2016,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/25/2016,7/25/2016,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/25/2016,7/25/2016,7,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/25/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/25/2016,7/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/25/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/25/2016,7/25/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/25/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,7/25/2016,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,7/25/2016,7/25/2016,7/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/25/2016,7/25/2016,7/25/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/25/2016,7/25/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/25/2016,7/25/2016,7/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/25/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/25/2016,7/25/2016,7/25/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,7/25/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,7/25/2016,7/25/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,7/25/2016,7/25/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/25/2016,7/25/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/25/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/25/2016,7/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/25/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,7/25/2016,7/25/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/25/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/25/2016,7/25/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/25/2016,7/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/25/2016,7/25/2016,7/25/2016,9,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,7/25/2016,7/25/2016,1,Online Search,Web
