Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/2/2015,12/2/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/2/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/3/2015,12/3/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/4/2015,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/5/2015,12/5/2015,11/30/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,12/6/2015,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,12/6/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM47265 DOSG2GSL38,,12/6/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,12/1/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,11/30/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,12/5/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47270 DOSBIDSL17,12/2/2015,12/2/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,12/1/2015,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,12/4/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,12/5/2015,12/5/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48470 DOSBITSL19,,12/1/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48471 DOSBITSL20,,12/4/2015,11/30/2015,1,Online Search,Web
Bowflex Body,CAM48472 DOSG2TSL38,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/30/2015,11/30/2015,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/3/2015,11/30/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/2/2015,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/3/2015,11/30/2015,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,12/5/2015,12/5/2015,11/30/2015,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/1/2015,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/3/2015,12/3/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/4/2015,12/4/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/6/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,12/4/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,12/4/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32080 SAWDOFG2G,,12/4/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,11/30/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/3/2015,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/2/2015,12/2/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/2/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/3/2015,12/3/2015,11/30/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/3/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/4/2015,12/4/2015,11/30/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/4/2015,11/30/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/5/2015,12/5/2015,11/30/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/5/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/6/2015,12/6/2015,11/30/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,12/7/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/6/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Body,CAM32129 dofsztfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/2/2015,11/30/2015,3,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/3/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/3/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,12/4/2015,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/5/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,12/6/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/3/2015,11/30/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,12/3/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/3/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,12/5/2015,12/5/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,12/6/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,12/6/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,11/30/2015,11/30/2015,11/30/2015,4,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/2/2015,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/3/2015,11/30/2015,9,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/3/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/4/2015,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/5/2015,12/5/2015,11/30/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/5/2015,11/30/2015,13,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/5/2015,11/30/2015,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/6/2015,11/30/2015,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,12/6/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,12/4/2015,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,12/2/2015,11/30/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,12/3/2015,12/3/2015,11/30/2015,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,12/2/2015,12/2/2015,11/30/2015,5,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44540 dofcatcfeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/30/2015,11/30/2015,11/30/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/10/2015,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/30/2015,11/30/2015,56,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/30/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/1/2015,12/1/2015,11/30/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/4/2015,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/1/2015,11/30/2015,86,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/1/2015,11/30/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/2/2015,12/2/2015,11/30/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/5/2015,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/2/2015,11/30/2015,44,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/3/2015,12/3/2015,11/30/2015,83,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/4/2015,12/3/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/9/2015,12/3/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/13/2015,12/3/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/3/2015,11/30/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/4/2015,12/4/2015,11/30/2015,31,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/4/2015,11/30/2015,36,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/5/2015,12/5/2015,11/30/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/5/2015,11/30/2015,47,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/6/2015,12/6/2015,11/30/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/12/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/6/2015,11/30/2015,65,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/30/2015,11/30/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/30/2015,11/30/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/3/2015,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Body,CAM44948 dofbiefeed1,,12/1/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/1/2015,11/30/2015,12,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/1/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/2/2015,12/2/2015,11/30/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/3/2015,12/2/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/2/2015,11/30/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/3/2015,12/3/2015,11/30/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/3/2015,11/30/2015,8,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/3/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/4/2015,12/4/2015,11/30/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/5/2015,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/5/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/6/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/6/2015,11/30/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/30/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/3/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/6/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/30/2015,11/30/2015,11/30/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/30/2015,11/30/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/1/2015,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/1/2015,11/30/2015,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/2/2015,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/4/2015,11/30/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/4/2015,11/30/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/5/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/5/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/4/2015,12/2/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/6/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/5/2015,11/30/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/1/2015,12/1/2015,11/30/2015,3,Online Social,Web
Bowflex Body,CAM45897 DOXFBTRESPONSE,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/2/2015,12/2/2015,11/30/2015,9,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/1/2015,11/30/2015,2,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,12/2/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,11/30/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/3/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,12/4/2015,12/4/2015,11/30/2015,11,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/3/2015,12/2/2015,11/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/2/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/3/2015,12/3/2015,11/30/2015,37,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/4/2015,12/3/2015,11/30/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/3/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/4/2015,12/4/2015,11/30/2015,12,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,12/3/2015,12/3/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,12/3/2015,12/3/2015,11/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/2/2015,11/30/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/3/2015,12/3/2015,11/30/2015,61,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/4/2015,12/3/2015,11/30/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/3/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/4/2015,12/4/2015,11/30/2015,29,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/6/2015,12/6/2015,11/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,12/3/2015,12/3/2015,11/30/2015,1,Online Video,Web
Bowflex Selecttech Dumbbells,CAM21150 SELECTTECHINFO,12/1/2015,12/1/2015,11/30/2015,1,Other - Agency,Call Center Internal
Treadclimber,CAM30938 SHOPTEXTWALK,12/4/2015,12/4/2015,11/30/2015,3,Other - Agency,Shoptext
Treadclimber,CAM34858 SHOPTEXTSTEP,12/4/2015,12/4/2015,11/30/2015,3,Other - Agency,Shoptext
Treadclimber,CAM41285 deotshoptextstep,12/2/2015,12/2/2015,11/30/2015,1,Other - Agency,Web
Treadclimber,CAM41285 deotshoptextstep,12/4/2015,12/4/2015,11/30/2015,1,Other - Agency,Web
Treadclimber,CAM41286 deotshoptextwalk,12/4/2015,12/4/2015,11/30/2015,1,Other - Agency,Web
Bowflex Home Gyms,CAM100 1007TRCMSWIP2FS_BFR,,12/4/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Home Gyms,CAM20634 BFX6WKSAT,,11/30/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Home Gyms,CAM40885 OBC12NONOTUD2_BFX,,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM45013 P0614WEBMDTC20B,11/30/2015,11/30/2015,11/30/2015,1,Print,Third Party Call Center - West
Bowflex Max Trainer,CAM47830 P0915MENSFITALEX,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
