Treadclimber,CAM38406 SAWDPETPRINT12F,,3/10/2017,3/6/2017,2,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/10/2017,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/10/2017,3/6/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/10/2017,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/10/2017,3/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/10/2017,3/6/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,3/10/2017,3/10/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/10/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/10/2017,3/10/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/10/2017,3/6/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/10/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/10/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/10/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,3/10/2017,3/10/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44172 dseesf14a,3/10/2017,3/10/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/10/2017,3/10/2017,3/6/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/10/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/10/2017,3/10/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/10/2017,3/6/2017,6,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,3/10/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/10/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/10/2017,3/10/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/10/2017,3/6/2017,4,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,3/10/2017,3/10/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/10/2017,3/10/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/10/2017,3/6/2017,24,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/10/2017,3/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/10/2017,3/10/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/10/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/10/2017,3/10/2017,3/6/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/10/2017,3/6/2017,35,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/10/2017,3/6/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/10/2017,3/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/10/2017,3/6/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/10/2017,3/10/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/10/2017,3/6/2017,7,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/10/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/10/2017,3/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,3/10/2017,3/10/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/10/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/10/2017,3/6/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,3/10/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,3/10/2017,3/10/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/10/2017,3/10/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/10/2017,3/6/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/10/2017,3/6/2017,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/10/2017,3/6/2017,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,3/10/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,3/10/2017,3/6/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,3/10/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/10/2017,3/6/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/10/2017,3/10/2017,3/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/10/2017,3/6/2017,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/10/2017,3/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,3/10/2017,3/6/2017,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/10/2017,3/6/2017,2,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,3/10/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,3/10/2017,3/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM47554 DEGEBOWFLEXMX,,3/10/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM48360 P0116FAMCIRONSRT,,3/10/2017,3/6/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48438 SCFIN60*JACKDTIC,,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48471 DOSBITSL20,,3/10/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/10/2017,3/10/2017,3/6/2017,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/10/2017,3/6/2017,4,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,3/10/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM49542 DSETSF16C,,3/10/2017,3/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM49569 DODMEDIAIQEDL1,3/10/2017,3/10/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,3/10/2017,3/10/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,3/10/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,,3/10/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/10/2017,3/10/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,3/10/2017,3/10/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/19/2017,3/10/2017,3/6/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49910 HMM*N120DANYETIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,3/10/2017,3/6/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49986 SAWDODAOLE,,3/10/2017,3/6/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM49996 DODAOLEDL1,,3/10/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,3/10/2017,3/10/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,3/10/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/10/2017,3/10/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/10/2017,3/6/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/10/2017,3/6/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,3/10/2017,3/10/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/10/2017,3/6/2017,7,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,3/10/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/10/2017,3/6/2017,2,Online Display,Web
Bowflex Revolution,CAM50408 DODAMBGDL1,,3/10/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,3/10/2017,3/10/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,3/10/2017,3/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,3/10/2017,3/10/2017,3/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/10/2017,3/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6060 SAWOTVTC,3/10/2017,3/10/2017,3/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/11/2017,3/11/2017,3/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/11/2017,3/6/2017,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/11/2017,3/11/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/11/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/11/2017,3/11/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/11/2017,3/6/2017,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/11/2017,3/11/2017,3/6/2017,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/11/2017,3/6/2017,35,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/11/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/11/2017,3/11/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/11/2017,3/6/2017,14,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/11/2017,3/11/2017,3/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/11/2017,3/6/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/11/2017,3/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/11/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/11/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/11/2017,3/6/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Third Party Call Center - West
Bowflex Brand,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/11/2017,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,10,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/11/2017,3/6/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,3/11/2017,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,3/11/2017,3/6/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/11/2017,3/6/2017,4,Online Shopping,Web
Bowflex UpperCut,CAM32595 SAWDOSBIT,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/11/2017,3/6/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,3/11/2017,3/6/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34644 dodg2gdl1,,3/11/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,3/11/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,3/11/2017,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36882 dosbidsl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/11/2017,3/6/2017,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/11/2017,3/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/11/2017,3/6/2017,8,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/11/2017,3/6/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/11/2017,3/11/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/11/2017,3/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/11/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/11/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,3/11/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/11/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/11/2017,3/6/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/11/2017,3/6/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/11/2017,3/6/2017,2,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/11/2017,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/11/2017,3/6/2017,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/11/2017,3/11/2017,3/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/11/2017,3/6/2017,37,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,3/11/2017,3/11/2017,3/6/2017,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,3/11/2017,3/6/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/11/2017,3/6/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,3/11/2017,3/11/2017,3/6/2017,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,3/11/2017,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/11/2017,3/6/2017,39,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/11/2017,3/6/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/11/2017,3/6/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,3/11/2017,3/6/2017,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/11/2017,3/6/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/11/2017,3/11/2017,3/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/11/2017,3/6/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/11/2017,3/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/11/2017,3/6/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,3/11/2017,3/6/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,3/11/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/11/2017,3/11/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/11/2017,3/6/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/11/2017,3/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/11/2017,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/11/2017,3/6/2017,9,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/11/2017,3/6/2017,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/11/2017,3/11/2017,3/6/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/11/2017,3/6/2017,12,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/11/2017,3/6/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/14/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/11/2017,3/6/2017,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,3/11/2017,3/6/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,3/11/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/11/2017,3/11/2017,3/6/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/11/2017,3/6/2017,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/11/2017,3/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,3/11/2017,3/6/2017,1,Online Display,Web
