Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74898740,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74898741,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,,10/2/2017,10/2/2017,74898838,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,Internal,,10/2/2017,10/2/2017,74898839,Un-Sourced,Call Center Internal
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74899141,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74899241,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74899242,Online Shopping,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,Internal,,10/2/2017,10/2/2017,74899341,Un-Sourced,Call Center Internal
Treadclimber,CAM40820 1800BFXCATALOG,Internal,,10/2/2017,10/2/2017,74899442,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,Internal,,10/2/2017,10/2/2017,74899443,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74899444,Online Search,Web
Bowflex Catalog,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74899445,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74899544,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74899644,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74899744,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74899844,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74899944,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74900044,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74900045,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74900046,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74900047,Electronic - UnSourced,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74900144,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74900145,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74900344,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74900444,Online Search,Web
Treadclimber,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74900445,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74900545,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74900744,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74900844,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74900845,Online Search,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74900944,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74901044,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74901045,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74901046,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74901144,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74901244,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74901344,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74901444,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74901445,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74901446,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74901447,Electronic - UnSourced,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74901448,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74901544,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74901747,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74901847,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74901947,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74902147,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74902247,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74902347,Online Display,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74902447,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74902547,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74902548,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74902647,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74902747,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74902847,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74902848,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74902947,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74903147,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,11/8/2017,10/2/2017,10/2/2017,74903247,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74903248,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74903447,Online Shopping,Web
Results Treadmill,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74903547,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74903548,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74903549,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74903847,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74903947,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74904047,Electronic - Short Form,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74904147,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74904247,Online Search,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74904347,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74904449,Online Display,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74904549,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74904649,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74904749,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74904851,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74905151,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74905251,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74905252,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74905351,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74905451,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74905551,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74905651,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74905652,Online Search,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74905653,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74905851,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74905951,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74906051,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74906151,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74906152,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74906153,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74906251,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74906351,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74906651,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74906751,Online Search,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74906851,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74906952,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74906953,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74906954,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74907051,Online Search,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74907252,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74907253,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74907254,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74907255,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74907257,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74907258,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74907451,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,TouchPoint Integrated Communications,11/9/2017,10/2/2017,10/2/2017,74907551,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74907651,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74907851,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,11/1/2017,10/2/2017,10/2/2017,74907951,Online Display,Web
Bowflex HVT,CAM50960 DSEHSF17C,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74908151,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74908152,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74908251,Online Search,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74908351,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74908352,Online Shopping,Web
Bowflex HVT,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74908551,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74908651,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74908751,Online Search,Web
Bowflex Max Trainer,CAM52188 IFC*N60*M450STIC,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74908752,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM32062 dofg2gfeed1,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74909051,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74909151,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74909152,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74909153,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74909351,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74909451,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM50808 DOFG2HFEED1,TouchPoint Integrated Communications,11/7/2017,10/2/2017,10/2/2017,74909651,Online Shopping,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74909751,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74909851,Online Search,Web
Bowflex Revolution,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74909951,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74909952,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,11/3/2017,10/2/2017,10/2/2017,74910151,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74910352,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74910651,Online Shopping,Web
Bowflex Revolution,CAM37116 dosg2gsl26,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74910751,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74910752,Online Search,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74910851,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74910951,Online Shopping,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74910952,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74910953,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/2/2017,10/2/2017,74911051,Electronic - UnSourced,Web
Treadclimber,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74911152,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74911153,Electronic - Short Form,Web
Bowflex Brand,CAM31081 dosg2gl1,TouchPoint Integrated Communications,11/3/2017,10/2/2017,10/2/2017,74911251,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,10/2/2017,10/2/2017,10/2/2017,74911351,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74911352,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74911451,Online Shopping,Web
Results Elliptical,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74911551,Online Search,Web
Bowflex Max Trainer,CAM52146 OXGNN60*M450STIC,TouchPoint Integrated Communications,10/2/2017,10/2/2017,10/2/2017,74911652,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74911851,Electronic - Short Form,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74911852,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74911951,Online Search,Web
Bowflex Max Trainer,CAM50802 DODG2HDL2,TouchPoint Integrated Communications,,10/2/2017,10/2/2017,74912051,Online Display,Web
Bowflex Max Trainer,CAM44191 dseesf14d,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74912151,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74912351,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74912451,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM50958 DSEHSF17A,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74912551,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74912651,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74912751,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74912951,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74913051,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74913151,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74913152,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74913153,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74913251,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74913451,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74913651,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74913851,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74913852,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74913853,Online Search,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74913951,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74914051,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74914151,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74914251,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74914351,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74914551,Online Shopping,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74914552,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74914651,Online Search,Web
Bowflex HVT,CAM51286 DODAMBHDL1,TouchPoint Integrated Communications,10/3/2017,10/3/2017,10/2/2017,74914952,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74915052,Online Display,Web
Bowflex Max Trainer,CAM51726 DODG2ECOLUFDL1,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74915152,Online Display,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74915153,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,10/3/2017,10/2/2017,74915352,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,TouchPoint Integrated Communications,,10/3/2017,10/2/2017,74915452,Online Search,Web
