Bowflex Home Gyms,CAM16616 DEGBFBHG,1/16/2017,1/16/2017,1/16/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/16/2017,1/16/2017,124,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/16/2017,1/16/2017,1/16/2017,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,1/24/2017,1/16/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,1/16/2017,1/16/2017,128,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,1/16/2017,1/16/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,1/16/2017,1/16/2017,1/16/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,1/16/2017,1/16/2017,15,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/16/2017,1/16/2017,1/16/2017,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,1/16/2017,1/16/2017,119,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,1/16/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,1/16/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,1/16/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,1/16/2017,1/16/2017,4,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,1/16/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,1/16/2017,1/16/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/16/2017,1/16/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/16/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/16/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,1/16/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,1/16/2017,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/16/2017,1/16/2017,17,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,1/16/2017,1/16/2017,8,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,1/16/2017,1/16/2017,11,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,1/16/2017,1/16/2017,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,1/16/2017,1/16/2017,1/16/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,1/16/2017,1/16/2017,41,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,1/16/2017,1/16/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,1/16/2017,1/16/2017,48,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,1/16/2017,1/16/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,1/16/2017,1/16/2017,8,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,1/16/2017,1/16/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,1/16/2017,1/16/2017,34,Online Search,Web
Bowflex Catalog,CAM32061 dofg2dfeed1,1/16/2017,1/16/2017,1/16/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,1/16/2017,1/16/2017,8,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,1/16/2017,1/16/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,1/16/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,1/16/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,1/16/2017,1/16/2017,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,1/16/2017,1/16/2017,1/16/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,1/16/2017,1/16/2017,13,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM34643 dodg2ddl1,,1/16/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,1/16/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,1/16/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/16/2017,1/16/2017,1/16/2017,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,1/16/2017,1/16/2017,26,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,1/16/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36194 dosg2tsl1,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM36608 dsetsf12a,1/16/2017,1/16/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM36608 dsetsf12a,1/16/2017,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/16/2017,1/16/2017,1/16/2017,10,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/16/2017,1/16/2017,18,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,1/16/2017,1/16/2017,1/16/2017,2,Electronic - Print,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Catalog,CAM37112 dosg2dsl11,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37112 dosg2dsl11,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,1/16/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM37112 dosg2dsl11,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,1/16/2017,1/16/2017,4,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,1/16/2017,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/16/2017,1/16/2017,5,Online Search,Web
Nautilus,CAM37440 dosg2tsl21,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/16/2017,1/16/2017,1/16/2017,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/16/2017,1/16/2017,39,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/16/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,1/16/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/16/2017,1/16/2017,8,Online Search,Web
Bowflex Max Trainer,CAM37740 dosbidsl8,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/16/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM37740 dosbidsl8,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/16/2017,1/16/2017,8,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,1/16/2017,1/16/2017,2,Electronic - Print,Call Center Internal
Bowflex UpperCut,CAM38406 SAWDPETPRINT12F,,1/16/2017,1/16/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,1/16/2017,1/16/2017,1/16/2017,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/16/2017,1/16/2017,5,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/16/2017,1/16/2017,7,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/16/2017,1/16/2017,21,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/16/2017,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/16/2017,1/16/2017,13,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/16/2017,1/16/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,1/17/2017,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/16/2017,1/16/2017,19,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,1/16/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,1/16/2017,1/16/2017,1/16/2017,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/16/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,1/16/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/16/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,1/16/2017,1/16/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/16/2017,1/16/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/16/2017,1/16/2017,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,1/16/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM43683 dosbitsl14,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/16/2017,1/16/2017,1/16/2017,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/16/2017,1/16/2017,5,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,1/16/2017,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44172 dseesf14a,,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/16/2017,1/16/2017,1/16/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/16/2017,1/16/2017,12,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/16/2017,1/16/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/16/2017,1/16/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/16/2017,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/16/2017,1/16/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/16/2017,1/16/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/16/2017,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/16/2017,1/16/2017,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/16/2017,1/16/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/16/2017,1/16/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/19/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/16/2017,1/16/2017,35,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/16/2017,1/16/2017,12,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/16/2017,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/16/2017,1/16/2017,1/16/2017,25,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/16/2017,1/16/2017,114,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/16/2017,1/16/2017,44,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/16/2017,1/16/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/16/2017,1/16/2017,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/16/2017,1/16/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/16/2017,1/16/2017,6,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/16/2017,1/16/2017,4,Online Search,Web
Bowflex Catalog,CAM44564 dosbiesl4,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44564 dosbiesl4,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/16/2017,1/16/2017,2,Online Search,Web
Treadclimber,CAM44564 dosbiesl4,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/16/2017,1/16/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,1/16/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,1/16/2017,1/16/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/16/2017,1/16/2017,1/16/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/16/2017,1/16/2017,91,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/16/2017,1/16/2017,33,Online Shopping,Web
Bowflex Home Gyms,CAM44900 dovg2evl1,1/16/2017,1/16/2017,1/16/2017,1,Online Video,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,1/16/2017,1/16/2017,1/16/2017,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/16/2017,1/16/2017,11,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/16/2017,1/16/2017,6,Online Shopping,Web
Treadclimber,CAM45042 SAWDOFBIE,,1/16/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/16/2017,1/16/2017,1/16/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/16/2017,1/16/2017,7,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,1/16/2017,1/16/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/16/2017,1/16/2017,7,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/16/2017,1/16/2017,1/16/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/16/2017,1/16/2017,1/16/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/16/2017,1/16/2017,5,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,1/16/2017,1/16/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/16/2017,1/16/2017,15,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45690 SAWICAOSGCE,,1/16/2017,1/16/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/16/2017,1/16/2017,9,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/16/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/16/2017,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/16/2017,1/16/2017,16,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/16/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/16/2017,1/16/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45732 DOSBIESL7,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/16/2017,1/16/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/16/2017,1/16/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/16/2017,1/16/2017,14,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,1/16/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/16/2017,1/16/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,1/16/2017,1/16/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,1/16/2017,1/16/2017,1/16/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/16/2017,1/16/2017,15,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,1/16/2017,1/16/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/16/2017,1/16/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/16/2017,1/16/2017,1/16/2017,54,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/16/2017,1/16/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,1/16/2017,1/16/2017,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,1/16/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,1/16/2017,1/16/2017,3,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,1/16/2017,1/16/2017,2,Online Display,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/16/2017,1/16/2017,1/16/2017,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/16/2017,1/16/2017,40,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/16/2017,1/16/2017,15,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/16/2017,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/16/2017,1/16/2017,3,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,1/16/2017,1/16/2017,1/16/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,1/16/2017,1/16/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/16/2017,1/16/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,1/16/2017,1/16/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,1/16/2017,1/16/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/16/2017,1/16/2017,4,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/16/2017,1/16/2017,4,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/16/2017,1/16/2017,1/16/2017,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/16/2017,1/16/2017,44,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,1/16/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/16/2017,1/16/2017,21,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,1/16/2017,1/16/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/16/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/16/2017,1/16/2017,1/16/2017,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/16/2017,1/16/2017,8,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/16/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,1/16/2017,1/16/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,1/16/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,1/16/2017,1/16/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/16/2017,1/16/2017,1,Online Display,Web
Treadclimber,CAM47686 P0715WMNWRLDCOLLBDY,,1/16/2017,1/16/2017,1,Print,Call Center Internal
Treadclimber,CAM48240 DOSBITSL18,,1/16/2017,1/16/2017,1,Online Search,Web
Treadclimber,CAM48326 P1115ADATCSCOLL,,1/16/2017,1/16/2017,1,Print,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,1/16/2017,1/16/2017,4,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/16/2017,1/16/2017,4,Online Search,Web
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/16/2017,1/16/2017,8,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/16/2017,1/16/2017,3,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/16/2017,1/16/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49313 MX38P60*J14FSTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49424 DOSG2T,,1/16/2017,1/16/2017,2,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,1/16/2017,1/16/2017,1/16/2017,3,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,1/16/2017,1/16/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/16/2017,1/16/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/16/2017,1/16/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/16/2017,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,1/16/2017,1/16/2017,1,Short Form,Call Center Internal
