Treadclimber,CAM47254 DODCTOTDL1,3/21/2016,3/21/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/21/2016,3/21/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,3/21/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47611 CORTN0*HAMF*TIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/21/2016,3/21/2016,1,Catalog,Web
Treadclimber,CAM48107 P11151STWMNTC20B,,3/21/2016,3/21/2016,2,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,3/21/2016,3/21/2016,3/21/2016,1,Print,Call Center Internal
Treadclimber,CAM48186 DOXFBTSCODE003,3/21/2016,3/21/2016,3/21/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/21/2016,3/21/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/21/2016,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/21/2016,3/21/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48201 DOXFBESCODE001,,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/21/2016,3/21/2016,3/21/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/21/2016,3/21/2016,10,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/21/2016,3/21/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/21/2016,3/21/2016,5,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/21/2016,3/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/21/2016,3/21/2016,3/21/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/21/2016,3/21/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/21/2016,3/21/2016,3/21/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,3/21/2016,3/21/2016,3/21/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,3/21/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,3/21/2016,3/21/2016,3/21/2016,1,Electronic - Print,Web
Treadclimber,CAM48497 ION*N120HKINGTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,3/21/2016,3/21/2016,3/21/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,3/21/2016,3/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,4/10/2016,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48761 EREYN120J14FSTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/21/2016,3/21/2016,3/21/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/21/2016,3/21/2016,3/21/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/21/2016,3/21/2016,3/21/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,3/21/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,3/21/2016,3/21/2016,3/21/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/21/2016,3/21/2016,3/21/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/21/2016,3/21/2016,3/21/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/21/2016,3/21/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/21/2016,3/21/2016,2,Catalog,Web
Treadclimber,CAM48956 P0316WEWATBOOKP,,3/21/2016,3/21/2016,1,Print,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,3/21/2016,3/21/2016,3/21/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/21/2016,3/21/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/21/2016,3/21/2016,3/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/21/2016,3/21/2016,15,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/21/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/21/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49147 MX31P60*J14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,3/21/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/21/2016,3/21/2016,3/21/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,3/21/2016,3/21/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM1025 DEGBFBST_BFX,3/22/2016,3/22/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/22/2016,3/21/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/22/2016,3/22/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/22/2016,3/22/2016,3/21/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/22/2016,3/21/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,3/22/2016,3/22/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/22/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/22/2016,3/22/2016,3/21/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/22/2016,3/22/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/22/2016,3/21/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/22/2016,3/22/2016,3/21/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/22/2016,3/21/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/22/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/22/2016,3/21/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/22/2016,3/22/2016,3/21/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/22/2016,3/21/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,3/22/2016,3/21/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/22/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/22/2016,3/21/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/22/2016,3/22/2016,3/21/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/22/2016,3/21/2016,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,3/22/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/22/2016,3/22/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/22/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/22/2016,3/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/22/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,3/22/2016,3/22/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/22/2016,3/21/2016,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/22/2016,3/21/2016,4,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,3/22/2016,3/21/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,3/22/2016,3/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/22/2016,3/22/2016,3/21/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/22/2016,3/21/2016,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM36104 SAWSF11E,,3/22/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM36104 SAWSF11E,,3/22/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/22/2016,3/21/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,3/22/2016,3/22/2016,3/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/22/2016,3/21/2016,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/22/2016,3/22/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/3/2016,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/22/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,3/22/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/22/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/22/2016,3/21/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,3/22/2016,3/21/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,3/22/2016,3/22/2016,3/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/22/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/22/2016,3/21/2016,3,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/22/2016,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,3/22/2016,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,3/22/2016,3/22/2016,3/21/2016,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,4/12/2016,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/22/2016,3/21/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/22/2016,3/21/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/22/2016,3/22/2016,3/21/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/22/2016,3/21/2016,7,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/22/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/22/2016,3/22/2016,3/21/2016,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/22/2016,3/21/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/22/2016,3/22/2016,3/21/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/22/2016,3/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/22/2016,3/21/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,3/22/2016,3/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/22/2016,3/21/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/22/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/22/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,3/22/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/22/2016,3/22/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/22/2016,3/21/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/22/2016,3/21/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/22/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,3/22/2016,3/21/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,3/22/2016,3/22/2016,3/21/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/22/2016,3/21/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/22/2016,3/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/22/2016,3/22/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/23/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,4/4/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/22/2016,3/21/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/22/2016,3/21/2016,3,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,3/22/2016,3/21/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/22/2016,3/22/2016,3/21/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/22/2016,3/21/2016,23,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/22/2016,3/21/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/22/2016,3/22/2016,3/21/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/22/2016,3/21/2016,19,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/22/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/22/2016,3/22/2016,3/21/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,3/22/2016,3/22/2016,3/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/22/2016,3/22/2016,3/21/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/22/2016,3/21/2016,31,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/22/2016,3/21/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/22/2016,3/22/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/22/2016,3/21/2016,6,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/22/2016,3/21/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/22/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/22/2016,3/22/2016,3/21/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/22/2016,3/21/2016,15,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/22/2016,3/21/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/22/2016,3/22/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/22/2016,3/21/2016,4,Online Search,Web
Treadclimber,CAM44974 INSPN120GRT2HTIC,3/23/2016,3/22/2016,3/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,3/22/2016,3/22/2016,3/21/2016,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/22/2016,3/21/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/22/2016,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/22/2016,3/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/22/2016,3/22/2016,3/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/22/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/22/2016,3/22/2016,3/21/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/22/2016,3/22/2016,3/21/2016,4,Online Video,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/22/2016,3/21/2016,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/22/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/22/2016,3/22/2016,3/21/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/22/2016,3/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/22/2016,3/22/2016,3/21/2016,1,Online Display,Web
Treadclimber,CAM46559 DPETPRINT15A,3/22/2016,3/22/2016,3/21/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/22/2016,3/22/2016,3/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/22/2016,3/21/2016,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/22/2016,3/21/2016,1,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/22/2016,3/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/22/2016,3/22/2016,3/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/22/2016,3/21/2016,9,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/22/2016,3/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/22/2016,3/22/2016,3/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/22/2016,3/21/2016,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,3/22/2016,3/21/2016,1,Online Search,Web
