Treadclimber,CAM48809 COOKN120HKINGTIC,5/19/2016,5/19/2016,5/16/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/19/2016,5/19/2016,5/16/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/19/2016,5/16/2016,3,Electronic - Short Form,Web
Treadclimber,CAM48928 DODSTLTDL8,,5/19/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48973 DOFG2TFEED2,,5/19/2016,5/16/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/19/2016,5/19/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/19/2016,5/16/2016,9,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,5/19/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/19/2016,5/16/2016,5,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,5/19/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,5/19/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/19/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/19/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/19/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,5/19/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM49102 DOXFBTSCODE018,,5/19/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49226 HMM*N120WMN16TIC,,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49226 HMM*N120WMN16TIC,,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/19/2016,5/19/2016,5/16/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49226 HMM*N120WMN16TIC,,5/19/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/19/2016,5/19/2016,5/16/2016,20,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/19/2016,5/16/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/19/2016,5/19/2016,5/16/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/19/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,5/19/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,5/19/2016,5/19/2016,5/16/2016,43,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/19/2016,5/16/2016,3,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/19/2016,5/19/2016,5/16/2016,4,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,5/19/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49344 RELZN120HAM7*TIC,,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/1/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,5/19/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49360 DISCL60*J14FSTIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49372 NBA*N60*J14FSTIC,5/19/2016,5/19/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49382 DOXFBESCODEDD316,,5/19/2016,5/16/2016,1,Online Social,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/19/2016,5/16/2016,6,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,5/19/2016,5/16/2016,1,Catalog,Web
Bowflex UpperCut,CAM49389 DCBHOMESUM16,,5/19/2016,5/16/2016,1,Catalog,Web
Treadclimber,CAM49407 COOKN120BOO16TIC,5/19/2016,5/19/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/19/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Schwinn,CAM6110 SAWGOOGTC,,5/19/2016,5/16/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,5/19/2016,5/19/2016,5/16/2016,1,Online,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM10045 SAWYAHSPTC,,5/20/2016,5/16/2016,1,Online,Call Center Internal
Treadclimber,CAM10045 SAWYAHSPTC,,5/20/2016,5/16/2016,2,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/20/2016,5/20/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/20/2016,5/20/2016,5/16/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/20/2016,5/16/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/20/2016,5/20/2016,5/16/2016,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/20/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/20/2016,5/20/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/20/2016,5/20/2016,5/16/2016,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,,5/20/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/20/2016,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/20/2016,5/16/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23879 degt1sitetc,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/20/2016,5/20/2016,5/16/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/20/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,5/20/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/20/2016,5/16/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/20/2016,5/20/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/20/2016,5/16/2016,6,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/20/2016,5/16/2016,4,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/20/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/20/2016,5/16/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,5/20/2016,5/16/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/20/2016,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/20/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/20/2016,5/20/2016,5/16/2016,7,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,5/20/2016,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/20/2016,5/16/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/20/2016,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/20/2016,5/16/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36104 SAWSF11E,,5/20/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/20/2016,5/20/2016,5/16/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/20/2016,5/20/2016,5/16/2016,22,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/20/2016,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/20/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/20/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37495 dosbitsl8,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,5/20/2016,5/16/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,5/20/2016,5/20/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,5/20/2016,5/20/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,5/20/2016,5/20/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/20/2016,5/20/2016,5/16/2016,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,5/20/2016,5/16/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39440 dosbiggl1bf,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/20/2016,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,5/20/2016,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/20/2016,5/16/2016,7,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/20/2016,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM41189 degemax,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM41189 degemax,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/20/2016,5/20/2016,5/16/2016,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/20/2016,5/16/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/20/2016,5/16/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/20/2016,5/20/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/20/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/20/2016,5/20/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/20/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,5/20/2016,5/20/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/20/2016,5/20/2016,5/16/2016,43,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/25/2016,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/20/2016,5/16/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/20/2016,5/20/2016,5/16/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/20/2016,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,5/20/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/20/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/20/2016,5/16/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/20/2016,5/16/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/20/2016,5/20/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/20/2016,5/16/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/20/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/20/2016,5/20/2016,5/16/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,5/31/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/20/2016,5/16/2016,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/20/2016,5/20/2016,5/16/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/1/2016,5/20/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/20/2016,5/16/2016,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/20/2016,5/20/2016,5/16/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/20/2016,5/16/2016,13,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/20/2016,5/20/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/20/2016,5/20/2016,5/16/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/20/2016,5/16/2016,16,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/20/2016,5/16/2016,4,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,5/20/2016,5/20/2016,5/16/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/20/2016,5/16/2016,7,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/20/2016,5/16/2016,4,Online Search,Call Center Internal
Nautilus,CAM44539 SAWDOSG2EMOBILE2,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/20/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,5/20/2016,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,5/20/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,5/20/2016,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/20/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM44624 LWELN60*GRT2HTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/20/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/20/2016,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/20/2016,5/16/2016,14,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/20/2016,5/16/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,5/20/2016,5/20/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/20/2016,5/20/2016,5/16/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,5/20/2016,5/16/2016,16,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,5/20/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/20/2016,5/16/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/20/2016,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,5/20/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/20/2016,5/16/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/20/2016,5/20/2016,5/16/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/20/2016,5/20/2016,5/16/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,5/20/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,5/20/2016,5/20/2016,5/16/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,5/21/2016,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/20/2016,5/20/2016,5/16/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/20/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/20/2016,5/20/2016,5/16/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/20/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,5/20/2016,5/20/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,5/20/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,,5/20/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/20/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/20/2016,5/20/2016,5/16/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/20/2016,5/16/2016,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/20/2016,5/20/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,5/20/2016,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/20/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,5/20/2016,5/16/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,5/20/2016,5/16/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/20/2016,5/20/2016,5/16/2016,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/20/2016,5/16/2016,13,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,5/20/2016,5/20/2016,5/16/2016,3,Online Display,Web
