Bowflex Body,CAM44497 dosg2esl1,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/20/2015,8/17/2015,17,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/21/2015,8/21/2015,8/17/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/26/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/21/2015,8/17/2015,21,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/22/2015,8/22/2015,8/17/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/22/2015,8/17/2015,19,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/22/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/23/2015,8/23/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/23/2015,8/17/2015,18,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/17/2015,8/17/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/17/2015,8/17/2015,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/18/2015,8/18/2015,8/17/2015,4,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/18/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/19/2015,8/19/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/19/2015,8/17/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/20/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/21/2015,8/21/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/21/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/22/2015,8/22/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/22/2015,8/17/2015,12,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/23/2015,8/23/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/23/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/20/2015,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/20/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/21/2015,8/21/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/23/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/19/2015,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/17/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/18/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/19/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/22/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/19/2015,8/17/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/22/2015,8/17/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/17/2015,8/17/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/17/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/18/2015,8/18/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/18/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/19/2015,8/19/2015,8/17/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/26/2015,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/19/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/20/2015,8/20/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/20/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/21/2015,8/21/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/22/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/22/2015,8/22/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/23/2015,8/23/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/23/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/17/2015,8/17/2015,8/17/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/17/2015,8/17/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/18/2015,8/18/2015,8/17/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/18/2015,8/17/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/19/2015,8/19/2015,8/17/2015,31,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/19/2015,8/17/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/20/2015,8/20/2015,8/17/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/20/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/21/2015,8/21/2015,8/17/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/21/2015,8/17/2015,19,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/22/2015,8/22/2015,8/17/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/22/2015,8/17/2015,19,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/23/2015,8/23/2015,8/17/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/23/2015,8/17/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/23/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/17/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/18/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/20/2015,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/19/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/19/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/20/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/21/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/23/2015,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/22/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,8/22/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/17/2015,8/17/2015,8/17/2015,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/17/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/18/2015,8/18/2015,8/17/2015,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/19/2015,8/19/2015,8/17/2015,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/20/2015,8/20/2015,8/17/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/21/2015,8/21/2015,8/17/2015,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/22/2015,8/22/2015,8/17/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/23/2015,8/23/2015,8/17/2015,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/17/2015,8/17/2015,8/17/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/18/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/20/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/21/2015,8/21/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,8/21/2015,8/17/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,8/22/2015,8/22/2015,8/17/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,9/17/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/18/2015,8/17/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/19/2015,8/17/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,8/23/2015,8/17/2015,2,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Body,CAM46533 DOSG2ZSL7,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/17/2015,8/17/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/2/2015,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/17/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/18/2015,8/18/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/18/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/19/2015,8/19/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/19/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/20/2015,8/20/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/20/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/21/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/22/2015,8/22/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/22/2015,8/17/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/23/2015,8/23/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/23/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/17/2015,8/17/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/18/2015,8/18/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/18/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/19/2015,8/19/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/19/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/20/2015,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/21/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/20/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/21/2015,8/21/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/21/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/22/2015,8/22/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/22/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/23/2015,8/23/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/19/2015,8/19/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/19/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/20/2015,8/20/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/21/2015,8/21/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/22/2015,8/22/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/22/2015,8/17/2015,4,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/23/2015,8/23/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/18/2015,8/18/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/19/2015,8/19/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/20/2015,8/20/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/21/2015,8/21/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/22/2015,8/22/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,8/22/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/23/2015,8/23/2015,8/17/2015,3,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,8/20/2015,8/20/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,8/21/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,8/21/2015,8/21/2015,8/17/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,8/22/2015,8/22/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47270 DOSBIDSL17,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/20/2015,8/17/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/19/2015,8/17/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/22/2015,8/17/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,8/23/2015,8/23/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/17/2015,8/17/2015,8/17/2015,2,Online Shopping,Web
Nautilus,CAM32123 dofg2tfeed1,,8/17/2015,8/17/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/17/2015,8/17/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/18/2015,8/18/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/18/2015,8/17/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/19/2015,8/19/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/20/2015,8/20/2015,8/17/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/20/2015,8/17/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/21/2015,8/21/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/21/2015,8/17/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/22/2015,8/22/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/22/2015,8/17/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,8/23/2015,8/23/2015,8/17/2015,1,Online Shopping,Web
Nautilus,CAM32126 dofpgtfeed1,,8/17/2015,8/17/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,8/18/2015,8/18/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/19/2015,8/17/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,8/22/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,8/23/2015,8/23/2015,8/17/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,8/21/2015,8/17/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM33953 SAWDOFG2C,,8/21/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,8/22/2015,8/22/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,8/22/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33955 SAWDOFNEXTC,,8/17/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33955 SAWDOFNEXTC,,8/17/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,8/17/2015,8/17/2015,8/17/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/17/2015,8/17/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/17/2015,8/17/2015,1,Online Shopping,Web
Nautilus,CAM33966 dofg2cfeed1,,8/17/2015,8/17/2015,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/18/2015,8/17/2015,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,8/18/2015,8/17/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,8/18/2015,8/17/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/20/2015,8/20/2015,8/17/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,8/20/2015,8/17/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,8/21/2015,8/21/2015,8/17/2015,2,Online Shopping,Web
