Bowflex Max Trainer,CAM46611 DISCN60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,,1/21/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46614 FUSNN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46615 ESPWN120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46623 HGTVN60*NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46623 HGTVN60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46623 HGTVN60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46623 HGTVN60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46625 HISLL60*MRYMXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,23,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,22,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/29/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/10/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,26,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,22,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,8,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/2/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,10,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/10/2015,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/4/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/26/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/30/2015,1/22/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,,1/25/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,1/23/2015,1/23/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/24/2015,1/24/2015,1/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/20/2015,1/20/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/22/2015,1/22/2015,1/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/25/2015,1/25/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/19/2015,1/19/2015,1/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/21/2015,1/21/2015,1/19/2015,1,Short Form,Call Center Internal
