Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/29/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/10/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/29/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46690 NFLNN60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/30/2015,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,2/2/2015,1/15/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/15/2015,1/15/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46697 FXLOL60*NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,1/12/2015,1/12/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,,1/14/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46704 CORTN60*NYMAXTIC,1/16/2015,1/16/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46704 CORTN60*NYMAXTIC,1/17/2015,1/17/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46704 CORTN60*NYMAXTIC,1/18/2015,1/18/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46705 AMC*N60*NYMAXTIC,1/14/2015,1/14/2015,1/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,1/13/2015,1/13/2015,1/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/12/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/13/2015,1/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/14/2015,1/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/15/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/17/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,1/12/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,1/14/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,1/18/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,1/12/2015,1/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,1/18/2015,1/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/12/2015,1/12/2015,1/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/12/2015,1/12/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/13/2015,1/13/2015,1/12/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/13/2015,1/12/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/14/2015,1/14/2015,1/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/14/2015,1/12/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/15/2015,1/12/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/16/2015,1/16/2015,1/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/16/2015,1/12/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/17/2015,1/17/2015,1/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/17/2015,1/12/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/18/2015,1/18/2015,1/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/18/2015,1/12/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/14/2015,1/14/2015,1/12/2015,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/14/2015,1/12/2015,2,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/15/2015,1/12/2015,2,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/17/2015,1/12/2015,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM10472 SAWWEBC,,1/25/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/19/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/20/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/22/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/23/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,1/24/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/19/2015,1/19/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/20/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/21/2015,1/19/2015,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/23/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/24/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/25/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,1/23/2015,1/19/2015,1,Catalog,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM27607 BFXCATWEB,,1/21/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,1/25/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM29847 dcbnls,,1/22/2015,1/19/2015,1,Catalog,Web
Bowflex Max Trainer,CAM42916 BGCT0604,,1/20/2015,1/19/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/19/2015,1/19/2015,10,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/20/2015,1/19/2015,6,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/21/2015,1/19/2015,3,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/22/2015,1/19/2015,5,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/23/2015,1/19/2015,2,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/24/2015,1/19/2015,4,Catalog,Web
Bowflex Max Trainer,CAM46526 DCBHOMEWIN15,,1/25/2015,1/19/2015,7,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/19/2015,1/19/2015,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/20/2015,1/19/2015,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/22/2015,1/19/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/24/2015,1/19/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/25/2015,1/19/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/19/2015,1/19/2015,1/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/20/2015,1/20/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/21/2015,1/21/2015,1/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/22/2015,1/22/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/24/2015,1/24/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44232 P0314RRAYONSRT,,1/21/2015,1/19/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/19/2015,1/19/2015,1/19/2015,5,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/20/2015,1/20/2015,1/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/21/2015,1/21/2015,1/19/2015,4,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/22/2015,1/21/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/30/2015,1/21/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,1/21/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/22/2015,1/22/2015,1/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/23/2015,1/23/2015,1/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/24/2015,1/24/2015,1/19/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,1/25/2015,1/25/2015,1/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/19/2015,1/19/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/21/2015,1/21/2015,1/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/22/2015,1/22/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/23/2015,1/23/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/25/2015,1/25/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,1/22/2015,1/22/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,1/25/2015,1/25/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/21/2015,1/21/2015,1/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/22/2015,1/22/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/23/2015,1/23/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/24/2015,1/24/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,1/25/2015,1/25/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46302 QREMUSCFIT,1/20/2015,1/20/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46304 QREFITNESS2,1/22/2015,1/22/2015,1/19/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/19/2015,1/19/2015,1/19/2015,4,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/20/2015,1/20/2015,1/19/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/21/2015,1/21/2015,1/19/2015,6,Electronic - Print,Web
Bowflex Max Trainer,CAM46564 QREGAMEINFORM,1/23/2015,1/23/2015,1/19/2015,2,Electronic - Print,Web
