Bowflex Max Trainer,CAM45043 SAWDOFG2E,5/23/2015,5/23/2015,5/18/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/6/2015,5/23/2015,5/18/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,5/23/2015,5/18/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44900 dovg2evl1,,5/21/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,5/19/2015,5/19/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,5/21/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,5/18/2015,5/18/2015,5/18/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,5/18/2015,5/18/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,5/19/2015,5/19/2015,5/18/2015,9,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,5/19/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,5/20/2015,5/20/2015,5/18/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,5/21/2015,5/21/2015,5/18/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,5/22/2015,5/22/2015,5/18/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,5/23/2015,5/23/2015,5/18/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,5/23/2015,5/18/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,5/24/2015,5/24/2015,5/18/2015,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,5/25/2015,5/24/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,5/24/2015,5/18/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,5/18/2015,5/18/2015,5/18/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,5/19/2015,5/19/2015,5/18/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,5/19/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,5/20/2015,5/20/2015,5/18/2015,7,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,5/21/2015,5/21/2015,5/18/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,5/22/2015,5/22/2015,5/18/2015,8,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,5/22/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,5/23/2015,5/23/2015,5/18/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,5/24/2015,5/24/2015,5/18/2015,9,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,5/20/2015,5/20/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,5/21/2015,5/21/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47634 DOVPIXEVL1,,5/21/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47635 DOVPIXEVL2,5/21/2015,5/21/2015,5/18/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,5/20/2015,5/20/2015,5/18/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,5/23/2015,5/23/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,5/21/2015,5/21/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46156 DESTN120MRYMXTIC,5/24/2015,5/24/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46341 M65*P60*NOTSTTIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,5/21/2015,5/21/2015,5/18/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,5/18/2015,5/18/2015,5/18/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,5/20/2015,5/20/2015,5/18/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,5/21/2015,5/21/2015,5/18/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,5/23/2015,5/23/2015,5/18/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,5/24/2015,5/24/2015,5/18/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,5/20/2015,5/20/2015,5/18/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,5/23/2015,5/23/2015,5/18/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46706 FXX*N60*NYMAXTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,5/18/2015,5/18/2015,5/18/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,5/20/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/19/2015,5/19/2015,5/18/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/20/2015,5/20/2015,5/18/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/21/2015,5/21/2015,5/18/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,5/21/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,5/23/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/24/2015,5/24/2015,5/18/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,5/24/2015,5/24/2015,5/18/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/19/2015,5/19/2015,5/18/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/20/2015,5/20/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,,5/18/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/20/2015,5/20/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,5/24/2015,5/24/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/17/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,5/24/2015,5/24/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/19/2015,5/19/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/20/2015,5/20/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,6/2/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,5/24/2015,5/24/2015,5/18/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,5/19/2015,5/19/2015,5/18/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47287 IDISN60*HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/18/2015,5/18/2015,5/18/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,6/24/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/20/2015,5/20/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/21/2015,5/21/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/23/2015,5/23/2015,5/18/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,5/24/2015,5/24/2015,5/18/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,5/21/2015,5/21/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,5/22/2015,5/22/2015,5/18/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,5/21/2015,5/21/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,5/22/2015,5/22/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/22/2015,5/22/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/23/2015,5/23/2015,5/18/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,5/24/2015,5/24/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47367 CHLRN180BFMAXTIC,5/18/2015,5/18/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47367 CHLRN180BFMAXTIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47367 CHLRN180BFMAXTIC,5/20/2015,5/20/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47367 CHLRN180BFMAXTIC,5/23/2015,5/23/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47367 CHLRN180BFMAXTIC,5/20/2015,5/20/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47367 CHLRN180BFMAXTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47367 CHLRN180BFMAXTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,5/20/2015,5/20/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47369 FYI*N180BFMAXTIC,5/20/2015,5/20/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47369 FYI*N180BFMAXTIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47369 FYI*N180BFMAXTIC,,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47369 FYI*N180BFMAXTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47369 FYI*N180BFMAXTIC,5/24/2015,5/24/2015,5/18/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/20/2015,5/20/2015,5/18/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,5/20/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/21/2015,5/21/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/24/2015,5/24/2015,5/18/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/24/2015,5/24/2015,5/18/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,5/24/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/20/2015,5/20/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/21/2015,5/21/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/23/2015,5/23/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,5/24/2015,5/24/2015,5/18/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47392 NBCSN120HAMBYTIC,5/22/2015,5/22/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/20/2015,5/20/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/21/2015,5/21/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/22/2015,5/22/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/24/2015,5/24/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,5/23/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,5/24/2015,5/24/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,5/19/2015,5/19/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,5/20/2015,5/20/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,5/24/2015,5/24/2015,5/18/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,7/4/2015,5/18/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,5/23/2015,5/23/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47394 PIVTN180BFMAXTIC,5/24/2015,5/24/2015,5/18/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/18/2015,5/18/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/20/2015,5/20/2015,5/18/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/23/2015,5/23/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47395 BANDN60*HAMF*TIC,5/23/2015,5/23/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47613 USA*N60*HAMF*TIC,5/19/2015,5/19/2015,5/18/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47613 USA*N60*HAMF*TIC,5/21/2015,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47613 USA*N60*HAMF*TIC,,5/21/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47613 USA*N60*HAMF*TIC,5/22/2015,5/22/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47614 USA*N60*NOTSTTIC,5/20/2015,5/20/2015,5/18/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47614 USA*N60*NOTSTTIC,5/19/2015,5/19/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47614 USA*N60*NOTSTTIC,,5/22/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47614 USA*N60*NOTSTTIC,5/23/2015,5/23/2015,5/18/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/18/2015,5/18/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/19/2015,5/18/2015,1,Un-Sourced,Call Center Internal
