Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/28/2016,3/28/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/28/2016,3/28/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/28/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/28/2016,3/28/2016,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,3/28/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/28/2016,3/28/2016,3/28/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/28/2016,3/28/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/28/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/28/2016,3/28/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/28/2016,3/28/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/28/2016,3/28/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/28/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,3/28/2016,3/28/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/28/2016,3/28/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,3/28/2016,3/28/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/29/2016,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30896 SAWICAOSGCT,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30896 SAWICAOSGCT,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/29/2016,3/28/2016,2,Online Search,Web
Bowflex Revolution,CAM31268 icaosgcwgl1cab,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/29/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,3/29/2016,3/29/2016,3/28/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/29/2016,3/28/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,3/29/2016,3/29/2016,3/28/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/29/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,3/29/2016,3/29/2016,3/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/29/2016,3/29/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/29/2016,3/28/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/29/2016,3/29/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/29/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,3/29/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/29/2016,3/29/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/29/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/29/2016,3/29/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/29/2016,3/28/2016,8,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/29/2016,3/29/2016,3/28/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,3/29/2016,3/29/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,3/29/2016,3/29/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47281 ICAOSGCWSL36,3/29/2016,3/29/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,3/29/2016,3/29/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/29/2016,3/28/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,4/12/2016,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,3/29/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/29/2016,3/29/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,3/29/2016,3/29/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,3/29/2016,3/29/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/29/2016,3/29/2016,3/28/2016,1,Online Display,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,3/29/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM5676 SAWWEBBF,,3/29/2016,3/28/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,3/30/2016,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/30/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/30/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/30/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/30/2016,3/30/2016,3/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/30/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/30/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM39396 icaosgcwsl28,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/30/2016,3/30/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,4/23/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/30/2016,3/28/2016,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/30/2016,3/28/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,3/30/2016,3/28/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,3/30/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/30/2016,3/30/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/30/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/30/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/30/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/30/2016,3/28/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/30/2016,3/30/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/30/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/30/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/30/2016,3/30/2016,3/28/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/30/2016,3/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45697 ICAEEDIGIK,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45697 ICAEEDIGIK,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/30/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,3/30/2016,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,3/30/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/30/2016,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,5/8/2016,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/30/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48854 KIROC120J14FSKST,3/30/2016,3/30/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,,3/30/2016,3/28/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/30/2016,3/30/2016,3/28/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,3/31/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,3/31/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,3/31/2016,3/28/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,3/31/2016,3/31/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/31/2016,3/28/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/31/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM39397 icaosgcwsl29,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/31/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/31/2016,3/28/2016,2,Online,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/31/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,3/31/2016,3/31/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,3/31/2016,3/28/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/31/2016,3/31/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/31/2016,3/28/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/31/2016,3/31/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/31/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/31/2016,3/31/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/31/2016,3/28/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/31/2016,3/31/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/31/2016,3/28/2016,3,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/31/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,3/31/2016,3/31/2016,3/28/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/31/2016,3/28/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/31/2016,3/28/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/31/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/31/2016,3/31/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,3/31/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,3/31/2016,3/31/2016,3/28/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,3/31/2016,3/28/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48862 TRAVC120J14FSKST,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48960 SPRKC120J14FSKST,3/31/2016,3/31/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,4/1/2016,4/1/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/1/2016,3/28/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,4/1/2016,3/28/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/1/2016,4/1/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/1/2016,3/28/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,4/1/2016,4/1/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/1/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/1/2016,3/28/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/1/2016,4/1/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/1/2016,3/28/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/1/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,4/1/2016,4/1/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/1/2016,3/28/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,4/1/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,4/1/2016,4/1/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/1/2016,4/1/2016,3/28/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/16/2016,4/1/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/1/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,4/1/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,,4/1/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,4/1/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,4/1/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/1/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/1/2016,4/1/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48503 BRNGN120HKINGTIC,4/1/2016,4/1/2016,3/28/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48658 GAMEN60*HKINGTIC,,4/1/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,4/1/2016,4/1/2016,3/28/2016,3,Online Display,Web
Treadclimber,CAM6025 SAWWEBTC,,4/1/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,4/2/2016,3/28/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,4/2/2016,3/28/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,4/2/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,4/2/2016,4/2/2016,3/28/2016,2,Electronic - Short Form,Web
Treadclimber,CAM37661 icaosgctsl5,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,4/2/2016,4/2/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,4/2/2016,3/28/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,,4/2/2016,3/28/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM41189 degemax,4/2/2016,4/2/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM44230 SAWDOSG2E,,4/2/2016,3/28/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/2/2016,3/28/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/2/2016,3/28/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/2/2016,4/2/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/2/2016,3/28/2016,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,4/2/2016,4/2/2016,3/28/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,4/2/2016,3/28/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,4/2/2016,4/2/2016,3/28/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/2/2016,3/28/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/2/2016,3/28/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,4/2/2016,3/28/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/2/2016,4/2/2016,3/28/2016,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/4/2016,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/14/2016,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/17/2016,4/2/2016,3/28/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/2/2016,3/28/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,4/2/2016,3/28/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,4/2/2016,4/2/2016,3/28/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,4/2/2016,4/2/2016,3/28/2016,2,Online Search,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,4/2/2016,4/2/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,4/2/2016,4/2/2016,3/28/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,4/2/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,4/2/2016,4/2/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,4/2/2016,3/28/2016,1,Online Social,Web
Treadclimber,CAM48227 ICAOXFBESCODE003,,4/2/2016,3/28/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,4/2/2016,4/2/2016,3/28/2016,1,Short Form,Call Center Internal
