Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/14/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/16/2015,12/16/2015,12/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/16/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/17/2015,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/17/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/18/2015,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/18/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/19/2015,12/19/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/19/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,12/20/2015,12/20/2015,12/14/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,12/20/2015,12/14/2015,3,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,12/20/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/18/2015,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/18/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,12/20/2015,12/20/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/20/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,12/17/2015,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,12/18/2015,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,12/14/2015,12/14/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,12/14/2015,12/14/2015,12,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,12/15/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,12/16/2015,12/16/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,12/16/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,12/17/2015,12/17/2015,12/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,12/17/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,12/18/2015,12/14/2015,4,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,12/18/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,12/19/2015,12/14/2015,6,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,12/20/2015,12/20/2015,12/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,12/20/2015,12/14/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,12/18/2015,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/14/2015,12/14/2015,4,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/15/2015,12/14/2015,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/16/2015,12/14/2015,4,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/16/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,12/17/2015,12/17/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/17/2015,12/14/2015,2,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/17/2015,12/14/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,12/18/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,12/18/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,12/14/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,12/15/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,12/16/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/19/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,12/20/2015,12/14/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,12/20/2015,12/14/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/14/2015,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/15/2015,12/15/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/16/2015,12/16/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/17/2015,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,12/20/2015,12/20/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,12/17/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45846 ICAOSBCESL6,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/14/2015,12/14/2015,12/14/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/14/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/17/2015,12/17/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/17/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/18/2015,12/18/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,12/20/2015,12/20/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,12/15/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,12/16/2015,12/16/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,12/18/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,12/20/2015,12/20/2015,12/14/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,12/20/2015,12/14/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47274 ICAOSBCESL11,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,12/19/2015,12/19/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,,12/14/2015,12/14/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47282 ICAOSGCDSL11,12/15/2015,12/15/2015,12/14/2015,1,Online Search,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,12/16/2015,12/16/2015,12/14/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,12/19/2015,12/19/2015,12/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,12/16/2015,12/14/2015,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,12/16/2015,12/14/2015,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,12/16/2015,12/14/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,12/16/2015,12/14/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,12/18/2015,12/14/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45438 ICAOFG2GFEED1,,12/18/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/14/2015,12/14/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/14/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/15/2015,12/14/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/16/2015,12/16/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/16/2015,12/14/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/17/2015,12/17/2015,12/14/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/18/2015,12/18/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/18/2015,12/14/2015,5,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/19/2015,12/19/2015,12/14/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,12/19/2015,12/14/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,12/20/2015,12/20/2015,12/14/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45858 CTV*C120BFMAXKST,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47324 APTNC120HAMF*KST,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47324 APTNC120HAMF*KST,,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47324 APTNC120HAMF*KST,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47324 APTNC120HAMF*KST,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47332 CBCNC120HAMF*KST,,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47332 CBCNC120HAMF*KST,,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47575 TSN2C120HAMF*KST,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48081 OWN*C120HAMF*KST,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48081 OWN*C120HAMF*KST,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48287 NTVNC120HAMF*KST,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/16/2015,12/16/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48333 FGHTC120JACKDKST,12/16/2015,12/16/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48333 FGHTC120JACKDKST,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48333 FGHTC120JACKDKST,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48339 CBCNC120JACKDKST,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48340 NTVNC120JACKDKST,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48342 TSN*C120JACKDKST,12/16/2015,12/16/2015,12/14/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48342 TSN*C120JACKDKST,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48342 TSN*C120JACKDKST,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48406 KCPQC120JACKDKST,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48408 NBA*C120JACKDKST,,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,12/15/2015,12/15/2015,12/14/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48558 APTNC120HKINGKST,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48572 CANCC120HKINGKST,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48574 ONE*C120HKINGKST,,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48574 ONE*C120HKINGKST,12/18/2015,12/18/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48575 TLN*C120HKINGKST,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,12/15/2015,12/15/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48577 TSN*C120HKINGKST,12/19/2015,12/19/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48578 TSN2C120HKINGKST,12/14/2015,12/14/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48584 ZEETC120HKINGKST,12/17/2015,12/17/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48584 ZEETC120HKINGKST,12/20/2015,12/20/2015,12/14/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48670 WNCAC120HKINGKST,12/18/2015,12/18/2015,12/14/2015,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/14/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/14/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/16/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/16/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/16/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/17/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/17/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/18/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/19/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/14/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/15/2015,12/15/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/16/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,12/17/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/17/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/19/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/20/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/14/2015,12/14/2015,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/14/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/14/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/15/2015,12/15/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/15/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/16/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/17/2015,12/17/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/17/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/17/2015,12/14/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/18/2015,12/18/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/18/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/19/2015,12/19/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/19/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/19/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/20/2015,12/14/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/20/2015,12/14/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,12/21/2015,12/21/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,12/21/2015,12/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,12/21/2015,12/21/2015,1,Online Search,Web
