Treadclimber,Electronic - Short Form,CAM36102 SAWSF11C,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/22/2014,12/26/2014,3,4197.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/22/2014,12/26/2014,2,3097.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/22/2014,12/26/2014,3,7897.00
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/22/2014,12/26/2014,2,3746.57
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/22/2014,12/26/2014,3,6897.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM36104 SAWSF11E,Call Center Internal,12/22/2014,12/26/2014,2,4798.00
Treadclimber,Electronic - UnSourced,CAM37533 SAWAFFTRC,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/22/2014,12/26/2014,2,4798.00
Treadclimber,Electronic - UnSourced,CAM44106 SAWDOXFBT13GG,Call Center Internal,12/22/2014,12/26/2014,1,3299.00
Treadclimber,Electronic - UnSourced,CAM45693 ICASESF14A,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46590 APTNC120NYMAXKST,Call Center Internal,12/22/2014,12/26/2014,1,1860.00
Treadclimber,Electronic - UnSourced,CAM46681 SUNDN120NYMAXTIC,Call Center Internal,12/22/2014,12/26/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46710 HGTVN60*WLKNYTIC,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46725 DISAN60*WLKNYTIC,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46728 HMM*N120WLKNYTIC,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46734 METVN120WLKNYTIC,Call Center Internal,12/22/2014,12/26/2014,2,3198.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/22/2014,12/26/2014,5,8224.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/22/2014,12/26/2014,15,31784.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/22/2014,12/26/2014,12,27188.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/22/2014,12/26/2014,2,4798.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Third Party Call Center - Evolve,12/22/2014,12/26/2014,1,999.00
Treadclimber,Online Display,CAM39390 dodqctdl5,Web,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/22/2014,12/26/2014,4,8996.00
Treadclimber,Online Search,CAM46718 LIFEN60*WLKNYTIC,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/22/2014,12/26/2014,3,7196.99
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/22/2014,12/26/2014,16,32983.97
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/22/2014,12/26/2014,9,21690.99
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/22/2014,12/26/2014,4,6895.99
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/22/2014,12/26/2014,1,2999.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/22/2014,12/26/2014,2,6497.99
Treadclimber,Short Form,CAM45957 FOX*NVODWALKATIC,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Short Form,CAM46710 HGTVN60*WLKNYTIC,Call Center Internal,12/22/2014,12/26/2014,2,3798.00
Treadclimber,Short Form,CAM46711 FOODN60*WLKNYTIC,Call Center Internal,12/22/2014,12/26/2014,1,2199.00
Treadclimber,Short Form,CAM46721 LMN*N60*WLKNYTIC,Call Center Internal,12/22/2014,12/26/2014,1,2899.00
Treadclimber,Short Form,CAM46734 METVN120WLKNYTIC,Call Center Internal,12/22/2014,12/26/2014,1,999.00
Treadclimber,Un-Sourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/22/2014,12/26/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/22/2014,12/26/2014,1,2899.00
Treadclimber,Un-Sourced,CAM44705 PCTCPC0184,Third Party Call Center - Evolve,12/22/2014,12/26/2014,1,1999.00
Treadclimber,Un-Sourced,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/22/2014,12/26/2014,1,1198.99
Treadclimber,Electronic - Print,CAM44523 dpetprint14a,Web,12/22/2014,12/27/2014,2,3328.95
Treadclimber,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM45802 DSETSF14A,Call Center Internal,12/22/2014,12/27/2014,1,2999.00
Treadclimber,Electronic - Short Form,CAM6060 SAWOTVTC,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/22/2014,12/27/2014,3,5697.00
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36079 dsetsf11e,Web,12/22/2014,12/27/2014,2,3097.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/22/2014,12/27/2014,4,7795.97
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM38479 SAWDODNETT,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM40808 INTELEMEDIACS,Call Center Internal,12/22/2014,12/27/2014,1,2999.00
Treadclimber,Electronic - UnSourced,CAM40823 1800NAUTILUS,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM44230 SAWDOSG2E,Call Center Internal,12/22/2014,12/27/2014,1,1499.00
Treadclimber,Electronic - UnSourced,CAM44699 PCTCIK0022,Call Center Internal,12/22/2014,12/27/2014,1,2899.00
Treadclimber,Electronic - UnSourced,CAM46682 VEL*N120NYMAXTIC,Call Center Internal,12/22/2014,12/27/2014,1,999.00
Treadclimber,Electronic - UnSourced,CAM46684 IFC*N120NYMAXTIC,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46741 INSPN180WLKNYTIC,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/22/2014,12/27/2014,3,3247.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Third Party Call Center - Evolve,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/22/2014,12/27/2014,24,52575.96
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/22/2014,12/27/2014,11,23888.98
Treadclimber,Online,CAM40808 INTELEMEDIACS,Call Center Internal,12/22/2014,12/27/2014,1,2999.00
Treadclimber,Online,CAM44700 PCTCPC0183,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,12/22/2014,12/27/2014,5,9894.99
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/22/2014,12/27/2014,2,4798.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/22/2014,12/27/2014,3,7897.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/22/2014,12/27/2014,18,35481.98
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/22/2014,12/27/2014,7,15392.98
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/22/2014,12/27/2014,3,6797.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/22/2014,12/27/2014,4,7895.99
Treadclimber,Online Social,CAM46851 DOXFBTNEWYEAR14A,Web,12/22/2014,12/27/2014,1,1799.00
Treadclimber,Print,CAM45879 P1214REDBKONSRT,Call Center Internal,12/22/2014,12/27/2014,1,2899.00
Treadclimber,Print,CAM46694 ARTLL60*NYMAXTIC,Call Center Internal,12/22/2014,12/27/2014,1,1198.99
Treadclimber,Short Form,- None -,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Short Form,CAM34853 SAWTCIM0003,Call Center Internal,12/22/2014,12/27/2014,1,2999.00
Treadclimber,Short Form,CAM46730 INSPN120WLKNYTIC,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Short Form,CAM46741 INSPN180WLKNYTIC,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Short Form,CAM46632 HMM*N120ALONYTIC,Third Party Call Center - Evolve,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Short Form,CAM46728 HMM*N120WLKNYTIC,Third Party Call Center - Evolve,12/22/2014,12/27/2014,1,2198.99
Treadclimber,Short Form,CAM46738 SPKEN120GNTNYTIC,Third Party Call Center - Evolve,12/22/2014,12/27/2014,1,1999.00
Treadclimber,Un-Sourced,CAM37533 SAWAFFTRC,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Un-Sourced,CAM6025 SAWWEBTC,Call Center Internal,12/22/2014,12/27/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Third Party Call Center - Evolve,12/22/2014,12/27/2014,1,2999.00
Treadclimber,Electronic - Print,CAM38406 SAWDPETPRINT12F,Call Center Internal,12/22/2014,12/28/2014,3,4397.00
Treadclimber,Electronic - Print,CAM36924 dpetprint12c,Web,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM46753 SPKEL60*WLKNYTIC,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM16426 DSETDIR,Web,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36076 dsetsf11b,Web,12/22/2014,12/28/2014,2,3097.99
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/22/2014,12/28/2014,3,5196.99
Treadclimber,Electronic - UnSourced,- None -,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM36104 SAWSF11E,Call Center Internal,12/22/2014,12/28/2014,2,4098.00
Treadclimber,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM45802 DSETSF14A,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM46734 METVN120WLKNYTIC,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,12/22/2014,12/28/2014,2,3097.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/22/2014,12/28/2014,21,45678.98
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,12/22/2014,12/28/2014,11,21688.99
Treadclimber,Online,CAM12351 SAWFROOGTC,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Online Display,CAM38479 SAWDODNETT,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Online Display,CAM41086 dodnettdl4,Web,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Online Display,CAM46552 DODNETTDL7,Web,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Online Search,CAM46754 LIFLL60*WLKNYTIC,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,12/22/2014,12/28/2014,4,2068.70
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,12/22/2014,12/28/2014,25,51974.97
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/22/2014,12/28/2014,12,24088.00
Treadclimber,Online Search,CAM38842 dosg2tsl27,Web,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,12/22/2014,12/28/2014,3,4697.00
Treadclimber,Online Search,CAM46146 DOSBITSL17,Web,12/22/2014,12/28/2014,2,5898.00
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,12/22/2014,12/28/2014,4,7995.99
Treadclimber,Online Social,CAM46853 DOXFBTNEWYEAR14C,Web,12/22/2014,12/28/2014,1,1799.00
Treadclimber,Short Form,CAM46632 HMM*N120ALONYTIC,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Short Form,CAM46721 LMN*N60*WLKNYTIC,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Short Form,CAM46734 METVN120WLKNYTIC,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Un-Sourced,CAM37533 SAWAFFTRC,Call Center Internal,12/22/2014,12/28/2014,1,1799.00
Treadclimber,Un-Sourced,CAM38469 FX**N60*FLPHVTIC,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,12/22/2014,12/28/2014,1,1899.00
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,12/29/2014,12/29/2014,1,1198.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,12/29/2014,12/29/2014,1,2999.00
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,12/29/2014,12/29/2014,1,2999.00
