Bowflex Catalog,CAM32376 dosg2csl1,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32380 dosmsncsl1,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/13/2016,3/13/2016,3/7/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/13/2016,3/7/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/13/2016,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,3/13/2016,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/13/2016,3/7/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/13/2016,3/13/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/13/2016,3/7/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36287 SAWSF11G,,3/13/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36784 SAWDODWWT,,3/13/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM37109 dosbigsl3,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/13/2016,3/13/2016,3/7/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/13/2016,3/7/2016,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/13/2016,3/7/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/13/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Bowflex Revolution,CAM38406 SAWDPETPRINT12F,,3/13/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/13/2016,3/7/2016,2,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,3/13/2016,3/13/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/13/2016,3/7/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/13/2016,3/13/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/13/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,3/13/2016,3/13/2016,3/7/2016,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,5/17/2016,3/13/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,3/13/2016,3/7/2016,48,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,3/13/2016,3/7/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,3/13/2016,3/13/2016,3/7/2016,7,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,3/13/2016,3/7/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/13/2016,3/13/2016,3/7/2016,60,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/13/2016,3/7/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/13/2016,3/13/2016,3/7/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/13/2016,3/7/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/13/2016,3/7/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/13/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/13/2016,3/7/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/13/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,4/3/2016,3/13/2016,3/7/2016,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44236 SAWMAX,,3/13/2016,3/7/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/13/2016,3/7/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/13/2016,3/7/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/13/2016,3/13/2016,3/7/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/27/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/13/2016,3/7/2016,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/13/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/13/2016,3/13/2016,3/7/2016,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/13/2016,3/7/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/13/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/13/2016,3/13/2016,3/7/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/13/2016,3/7/2016,42,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/13/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/13/2016,3/13/2016,3/7/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/13/2016,3/13/2016,3/7/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/13/2016,3/7/2016,42,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/13/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/13/2016,3/7/2016,8,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/13/2016,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/13/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/13/2016,3/7/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44626 1800BOWFLEX_BMT,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/13/2016,3/13/2016,3/7/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/26/2016,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/13/2016,3/7/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/13/2016,3/7/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,3/13/2016,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/13/2016,3/7/2016,6,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/13/2016,3/13/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/13/2016,3/7/2016,3,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/13/2016,3/13/2016,3/7/2016,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/23/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/13/2016,3/7/2016,29,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/13/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,3/13/2016,3/7/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/13/2016,3/7/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/13/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,3/13/2016,3/7/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/13/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/13/2016,3/13/2016,3/7/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/13/2016,3/7/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/13/2016,3/13/2016,3/7/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/13/2016,3/13/2016,3/7/2016,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/14/2016,3/13/2016,3/7/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45437 ICAOFG2TFEED1,,3/13/2016,3/7/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/13/2016,3/7/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/13/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/13/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/13/2016,3/13/2016,3/7/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,3/13/2016,3/13/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,3/13/2016,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM46133 HISTL60*WLKMFTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM46133 HISTL60*WLKMFTIC,,3/13/2016,3/7/2016,2,Short Form,Call Center Internal
Treadclimber,CAM46146 DOSBITSL17,3/13/2016,3/13/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/13/2016,3/13/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/13/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/13/2016,3/13/2016,3/7/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/13/2016,3/7/2016,17,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/13/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,3/13/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,3/13/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/13/2016,3/13/2016,3/7/2016,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/13/2016,3/7/2016,21,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/13/2016,3/7/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/13/2016,3/13/2016,3/7/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/25/2016,3/13/2016,3/7/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/13/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/13/2016,3/7/2016,2,Online Display,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/13/2016,3/7/2016,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,3/13/2016,3/7/2016,2,Catalog,Web
Bowflex Revolution,CAM47779 DCBHOMESUMOFFR15,,3/13/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,3/13/2016,3/13/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,3/13/2016,3/13/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/13/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/13/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/13/2016,3/13/2016,3/7/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/13/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/13/2016,3/7/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/13/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/13/2016,3/13/2016,3/7/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/13/2016,3/7/2016,13,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,4/3/2016,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/13/2016,3/7/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/13/2016,3/13/2016,3/7/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/13/2016,3/7/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/13/2016,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,3/13/2016,3/13/2016,3/7/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,3/13/2016,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/13/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,3/13/2016,3/13/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48637 P02161STWMNCSYPF,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48637 P02161STWMNCSYPF,,3/13/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48727 MX9*P60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/13/2016,3/13/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/13/2016,3/13/2016,3/7/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/13/2016,3/13/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48794 CI**N5MNHAMFSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,3/13/2016,3/13/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/13/2016,3/13/2016,3/7/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/13/2016,3/7/2016,7,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,3/13/2016,3/7/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/13/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,3/13/2016,3/13/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM48956 P0316WEWATBOOKP,3/13/2016,3/13/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/13/2016,3/13/2016,3/7/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/13/2016,3/7/2016,15,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/13/2016,3/7/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/13/2016,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/13/2016,3/7/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,3/13/2016,3/7/2016,2,Online Shopping,Web
Schwinn,CAM48980 DOFG2CFEED3,,3/13/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49156 FOXNN120J14FSTIC,,3/13/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/13/2016,3/13/2016,3/7/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM6110 SAWGOOGTC,,3/13/2016,3/7/2016,1,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/14/2016,3/14/2016,3/14/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16414 DEGBFTRC,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/14/2016,3/14/2016,3/14/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,3/24/2016,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/14/2016,3/14/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,3/14/2016,3/14/2016,3/14/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,3/14/2016,3/14/2016,3/14/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,3/14/2016,3/14/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/14/2016,3/14/2016,3/14/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,3/14/2016,3/14/2016,3/14/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/14/2016,3/14/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,3/14/2016,3/14/2016,3/14/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/14/2016,3/14/2016,9,Electronic - UnSourced,Web
