Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73376118,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376119,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376120,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376218,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376219,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376318,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73376421,Online Shopping,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376422,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376521,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376522,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376523,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376621,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376622,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376623,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376624,Online Display,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73376625,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376626,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376627,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376628,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376629,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376721,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376821,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376822,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73376921,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377022,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377023,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377121,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377122,Online Display,Web
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73377222,Short Form,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377223,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377324,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377426,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377526,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377527,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377528,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377626,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377627,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377726,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377826,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377827,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73377926,Online Display,Web
Bowflex HVT,CAM50810 DOSG2HSL1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73377927,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378026,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378027,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378126,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378127,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378226,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378227,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73378326,Online Shopping,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378327,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378426,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378427,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378428,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,11/5/2017,9/8/2017,9/4/2017,73378429,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378430,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378431,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378527,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378627,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378628,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378629,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378727,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378728,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378827,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73378927,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379028,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379029,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379030,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379229,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73379230,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73379231,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379232,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379233,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379330,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379331,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379332,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379333,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379334,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379335,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379336,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379337,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379430,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379431,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379432,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379433,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379434,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379435,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379436,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379530,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379630,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379631,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379731,Online Display,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73379732,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,11/8/2017,9/8/2017,9/4/2017,73379733,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379734,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379735,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379736,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379737,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379830,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379930,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73379931,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380030,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380031,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380033,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380034,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380130,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380231,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380232,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380331,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380332,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380431,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380432,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380433,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380631,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380731,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380831,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380832,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380833,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380834,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380835,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380836,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380931,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380932,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380933,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73380934,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381032,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381033,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381132,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381133,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381134,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381232,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381233,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381332,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381333,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381334,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381335,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381336,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381432,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381433,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381532,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381632,Online Display,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73381734,Online Shopping,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381735,Online Display,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73381736,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381737,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381834,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381835,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381934,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73381935,Online Display,Web
Bowflex Revolution,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73382034,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73382035,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,Internal,,9/8/2017,9/4/2017,73382036,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382037,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382038,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382135,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382235,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382335,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382337,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382338,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382339,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382435,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382436,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382536,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382537,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382538,Online Display,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,TouchPoint Integrated Communications,9/8/2017,9/8/2017,9/4/2017,73382636,Online Shopping,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382736,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382837,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382838,Online Display,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73382839,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382840,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382841,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382842,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382843,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382937,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73382938,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383038,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383138,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383139,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383140,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383239,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383240,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73383241,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383339,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383439,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383540,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383541,Online Display,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73383640,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383641,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383741,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383742,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383841,Online Display,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,Internal,9/8/2017,9/8/2017,9/4/2017,73383941,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73383942,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384043,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384143,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384144,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384145,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384146,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,Internal,,9/8/2017,9/4/2017,73384243,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384244,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384344,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384445,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384446,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384447,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384545,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384546,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384547,Online Display,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384645,Online Display,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,TouchPoint Integrated Communications,,9/8/2017,9/4/2017,73384745,Online Search,Web
Bowflex Max Trainer,CAM52053 POPDISBMTUM,Internal,9/8/2017,9/8/2017,9/4/2017,73384746,Online Display,Web
