Bowflex Max Trainer,CAM16616 DEGBFBHG,9/14/2016,9/14/2016,9/12/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/14/2016,9/12/2016,38,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/14/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,9/14/2016,9/14/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/14/2016,9/12/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/14/2016,9/12/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/14/2016,9/12/2016,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,9/14/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/14/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,9/14/2016,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/14/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/14/2016,9/12/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,9/14/2016,9/12/2016,3,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/14/2016,9/12/2016,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/14/2016,9/12/2016,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/14/2016,9/12/2016,16,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/14/2016,9/12/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,9/14/2016,9/14/2016,9/12/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/14/2016,9/12/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,9/14/2016,9/14/2016,9/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/14/2016,9/12/2016,5,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36924 dpetprint12c,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,9/14/2016,9/12/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,9/14/2016,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/14/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/14/2016,9/12/2016,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37740 dosbidsl8,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37743 dosbigsl6,,9/14/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/14/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,9/14/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/14/2016,9/12/2016,3,Electronic - Print,Call Center Internal
Bowflex Home Gyms,CAM39441 dosbigl1,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM39441 dosbigl1,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/14/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39628 dodrfstdl1,,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM39628 dodrfstdl1,,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/14/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/14/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,9/14/2016,9/14/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/14/2016,9/14/2016,9/12/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/14/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/14/2016,9/14/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,9/14/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,9/14/2016,9/12/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/14/2016,9/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/14/2016,9/12/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,9/14/2016,9/12/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/14/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/14/2016,9/14/2016,9/12/2016,3,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/14/2016,9/14/2016,9/12/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/14/2016,9/12/2016,16,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/14/2016,9/12/2016,2,Online Display,Web
Bowflex Home Gyms,CAM44560 dosg2esl5,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/14/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/14/2016,9/14/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/14/2016,9/12/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,9/14/2016,9/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/14/2016,9/12/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,9/14/2016,9/14/2016,9/12/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,9/14/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/14/2016,9/12/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,9/14/2016,9/12/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/14/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Catalog,CAM45730 DOSG2ESL7,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,9/14/2016,9/14/2016,9/12/2016,1,Electronic - Print,Web
Treadclimber,CAM46891 P03151STWMNPURP,,9/14/2016,9/12/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/14/2016,9/14/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,9/14/2016,9/12/2016,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,9/14/2016,9/14/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,9/14/2016,9/12/2016,3,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Revolution,CAM47170 DOXFBGL1,,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/14/2016,9/14/2016,9/12/2016,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/14/2016,9/12/2016,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,9/14/2016,9/14/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47266 DODCTODDL1,,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,9/14/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM47357 P0515DIABLIVINCOLL,,9/14/2016,9/12/2016,1,Print,Call Center Internal
Treadclimber,CAM47826 P08151STWMNPDXPURP,,9/14/2016,9/12/2016,1,Print,Call Center Internal
Treadclimber,CAM48188 DOXFBTSCODE005,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,9/14/2016,9/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,9/14/2016,9/14/2016,9/12/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,9/14/2016,9/12/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,9/14/2016,9/12/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48213 DOXFBGSCODE001,9/14/2016,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,9/14/2016,9/12/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,9/14/2016,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,9/14/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,9/14/2016,9/14/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,9/14/2016,9/14/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,9/14/2016,9/14/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48758 CMT*N120J14FSTIC,9/14/2016,9/14/2016,9/12/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,9/14/2016,9/14/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,9/14/2016,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,9/14/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,9/14/2016,9/14/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,9/14/2016,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,9/14/2016,9/14/2016,9/12/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,9/14/2016,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,9/14/2016,9/14/2016,9/12/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,9/14/2016,9/12/2016,1,Catalog,Web
Treadclimber,CAM49424 DOSG2T,,9/14/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,9/14/2016,9/14/2016,9/12/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,9/14/2016,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,11/10/2016,9/14/2016,9/12/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49518 P0716ENTWKLYALEX,9/14/2016,9/14/2016,9/12/2016,1,Print,Call Center Internal
Treadclimber,CAM49545 P0916WEWATBOOKP,9/14/2016,9/14/2016,9/12/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49568 SAWDODMEDIAIQE,,9/14/2016,9/12/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,9/14/2016,9/12/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,9/14/2016,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,9/14/2016,9/14/2016,9/12/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,9/14/2016,9/12/2016,1,Online Display,Web
Treadclimber,CAM49591 P09161STWMNAPRIL,9/14/2016,9/14/2016,9/12/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,9/15/2016,9/15/2016,9/12/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,9/15/2016,9/12/2016,19,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,9/15/2016,9/15/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,9/15/2016,9/15/2016,9/12/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,9/15/2016,9/12/2016,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,9/15/2016,9/15/2016,9/12/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,9/15/2016,9/12/2016,30,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,9/15/2016,9/12/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,9/15/2016,9/12/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,9/15/2016,9/15/2016,9/12/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,9/15/2016,9/12/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,9/15/2016,9/12/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,9/15/2016,9/12/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/15/2016,9/12/2016,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,9/15/2016,9/12/2016,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,9/15/2016,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,9/15/2016,9/12/2016,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,9/15/2016,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,9/15/2016,9/12/2016,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,9/15/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,9/15/2016,9/12/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,9/15/2016,9/12/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,9/15/2016,9/12/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,9/15/2016,9/15/2016,9/12/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,9/15/2016,9/12/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,9/15/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,9/15/2016,9/15/2016,9/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,9/15/2016,9/15/2016,9/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36609 dsetsf12b,,9/15/2016,9/12/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36924 dpetprint12c,9/15/2016,9/15/2016,9/12/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,9/15/2016,9/15/2016,9/12/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,9/15/2016,9/12/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,9/15/2016,9/12/2016,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,9/15/2016,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,9/15/2016,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,9/15/2016,9/15/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,9/15/2016,9/15/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,9/15/2016,9/12/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37743 dosbigsl6,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/15/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,9/15/2016,9/12/2016,1,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,9/15/2016,9/12/2016,4,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,9/15/2016,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,9/15/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,9/15/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,9/15/2016,9/12/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/15/2016,9/12/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,9/15/2016,9/15/2016,9/12/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/15/2016,9/12/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,9/15/2016,9/15/2016,9/12/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,9/15/2016,9/15/2016,9/12/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/15/2016,9/12/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,9/15/2016,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/15/2016,9/15/2016,9/12/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/15/2016,9/12/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/15/2016,9/15/2016,9/12/2016,5,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/15/2016,9/15/2016,9/12/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/19/2016,9/15/2016,9/12/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/15/2016,9/12/2016,16,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/15/2016,9/12/2016,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,9/15/2016,9/15/2016,9/12/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/15/2016,9/12/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/15/2016,9/12/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,9/15/2016,9/15/2016,9/12/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,9/15/2016,9/12/2016,20,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,9/15/2016,9/12/2016,1,Online Shopping,Web
