Bowflex Max Trainer,CAM50738 DSEESF17B,4/29/2017,4/29/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,4/29/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM50763 METVN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50763 METVN120DA749TIC,,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50764 BRNGN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50766 DCADN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50769 MOVSN120DA749TIC,4/29/2017,4/29/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/29/2017,4/29/2017,4/24/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50777 LAFFN120SOFTYTIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50778 RELZN120SOFTYTIC,4/29/2017,4/29/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,4/30/2017,4/30/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,4/30/2017,4/24/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,4/30/2017,4/30/2017,4/24/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,40,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,4/30/2017,4/30/2017,4/24/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,42,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,16,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,4/30/2017,4/30/2017,4/24/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,4/30/2017,4/24/2017,14,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/30/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/30/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,4/30/2017,4/24/2017,3,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM30796 SAWDOSG2G,,4/30/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,4/30/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,4/30/2017,4/24/2017,7,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,4/30/2017,4/24/2017,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,4/30/2017,4/24/2017,15,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,5/1/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,4/30/2017,4/24/2017,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,4/30/2017,4/24/2017,10,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,4/30/2017,4/24/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,4/30/2017,4/24/2017,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,4/30/2017,4/24/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,4/30/2017,4/24/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,4/30/2017,4/30/2017,4/24/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,4/30/2017,4/24/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,4/30/2017,4/24/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,4/30/2017,4/24/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Catalog,CAM36608 dsetsf12a,4/30/2017,4/30/2017,4/24/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,4/30/2017,4/30/2017,4/24/2017,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,4/30/2017,4/24/2017,9,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,4/30/2017,4/30/2017,4/24/2017,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,4/30/2017,4/24/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,4/30/2017,4/24/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,4/30/2017,4/24/2017,7,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,4/30/2017,4/30/2017,4/24/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,4/30/2017,4/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,4/30/2017,4/24/2017,3,Online Search,Web
Bowflex Catalog,CAM37740 dosbidsl8,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,4/30/2017,4/24/2017,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,4/30/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,4/30/2017,4/24/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/30/2017,4/24/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,4/30/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,4/30/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/30/2017,4/24/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,4/30/2017,4/30/2017,4/24/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,4/30/2017,4/30/2017,4/24/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,4/30/2017,4/24/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,4/30/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,4/30/2017,4/24/2017,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,4/30/2017,4/24/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,4/30/2017,4/24/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,4/30/2017,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,4/30/2017,4/24/2017,9,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/30/2017,4/30/2017,4/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,4/30/2017,4/24/2017,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,4/30/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/30/2017,4/30/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/30/2017,4/24/2017,42,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,4/30/2017,4/24/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,4/30/2017,4/24/2017,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,4/30/2017,4/24/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/30/2017,4/24/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/30/2017,4/24/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,4/30/2017,4/24/2017,2,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,4/30/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/30/2017,4/24/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/30/2017,4/24/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,4/30/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/30/2017,4/30/2017,4/24/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,4/30/2017,4/30/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,4/30/2017,4/30/2017,4/24/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,4/30/2017,4/24/2017,12,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,4/30/2017,4/30/2017,4/24/2017,19,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/30/2017,4/30/2017,4/24/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/30/2017,4/24/2017,9,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/30/2017,4/30/2017,4/24/2017,1,Online Search,Web
Treadclimber,CAM47239 SAWDODCTOE,,4/30/2017,4/24/2017,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47914 DOXFBTBFJ15AUNI,,4/30/2017,4/24/2017,1,Online Social,Call Center Internal
Treadclimber,CAM48470 DOSBITSL19,,4/30/2017,4/24/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,4/30/2017,4/24/2017,8,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,4/30/2017,4/24/2017,4,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,4/30/2017,4/24/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,4/30/2017,4/24/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49655 SAWDOSG2GSL,,4/30/2017,4/24/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,4/30/2017,4/30/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,4/30/2017,4/30/2017,4/24/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,4/30/2017,4/30/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,4/30/2017,4/30/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,4/30/2017,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,4/30/2017,4/24/2017,7,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,4/30/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50347 CSISN120MX101TIC,,4/30/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50447 FX**NVODMX100TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50447 FX**NVODMX100TIC,,4/30/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50645 SPMCN120MX101TIC,,4/30/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50645 SPMCN120MX101TIC,,4/30/2017,4/24/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50689 HICNN120MX101TIC,,4/30/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50689 HICNN120MX101TIC,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50713 DODG2EDL2,4/30/2017,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,4/30/2017,4/30/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,4/30/2017,4/24/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50713 DODG2EDL2,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,4/30/2017,4/30/2017,4/24/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,4/30/2017,4/24/2017,5,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,4/30/2017,4/24/2017,1,Online Display,Web
Bowflex Catalog,CAM50738 DSEESF17B,4/30/2017,4/30/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,4/30/2017,4/30/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,4/30/2017,4/24/2017,6,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM50738 DSEESF17B,,4/30/2017,4/24/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50748 DISLL60*MX101TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50761 HMM*N120DA749TIC,4/30/2017,4/30/2017,4/24/2017,6,Short Form,Call Center Internal
Treadclimber,CAM50761 HMM*N120DA749TIC,,4/30/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50762 INSPN120DA749TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50766 DCADN120DA749TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50767 TESCN120DA749TIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50768 GET*N120DA749TIC,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50768 GET*N120DA749TIC,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,4/30/2017,4/30/2017,4/24/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50768 GET*N120DA749TIC,,4/30/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,4/30/2017,4/30/2017,4/24/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50775 SUNDN120SOFTYTIC,,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50776 GRITN120SOFTYTIC,4/30/2017,4/30/2017,4/24/2017,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50781 UPTVN120SOFTYTIC,4/30/2017,4/30/2017,4/24/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/1/2017,5/1/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,5/1/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/1/2017,5/1/2017,5/1/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,5/1/2017,5/1/2017,5/1/2017,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/1/2017,5/1/2017,3,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,5/1/2017,5/1/2017,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/1/2017,5/1/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,5/1/2017,5/1/2017,5/1/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/1/2017,5/1/2017,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/1/2017,5/1/2017,5/1/2017,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/1/2017,5/1/2017,36,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/1/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/1/2017,5/1/2017,5/1/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/1/2017,5/1/2017,13,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,5/1/2017,5/1/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,5/1/2017,5/1/2017,5/1/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/1/2017,5/1/2017,15,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/1/2017,5/1/2017,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,5/1/2017,5/1/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,5/1/2017,5/1/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,5/1/2017,5/1/2017,5/1/2017,1,Online Search,Third Party Call Center - West
Bowflex Brand,CAM31081 dosg2gl1,,5/1/2017,5/1/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/1/2017,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/1/2017,5/1/2017,5/1/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/1/2017,5/1/2017,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/1/2017,5/1/2017,5/1/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/1/2017,5/1/2017,19,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/1/2017,5/1/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/1/2017,5/1/2017,8,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/1/2017,5/1/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/1/2017,5/1/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,5/1/2017,5/1/2017,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,5/1/2017,5/1/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/1/2017,5/1/2017,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,5/1/2017,5/1/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/1/2017,5/1/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,,5/1/2017,5/1/2017,1,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,5/1/2017,5/1/2017,5/1/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/1/2017,5/1/2017,3,Electronic - Short Form,Web
Treadclimber,CAM36924 dpetprint12c,5/1/2017,5/1/2017,5/1/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/1/2017,5/1/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Revolution,CAM37440 dosg2tsl21,,5/1/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/1/2017,5/1/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/1/2017,5/1/2017,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/1/2017,5/1/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,5/1/2017,5/1/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/1/2017,5/1/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/1/2017,5/1/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/1/2017,5/1/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/1/2017,5/1/2017,3,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,5/1/2017,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/1/2017,5/1/2017,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,5/1/2017,5/1/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,5/1/2017,5/1/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,5/1/2017,5/1/2017,5/1/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,5/1/2017,5/1/2017,5/1/2017,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,5/1/2017,5/1/2017,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/1/2017,5/1/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44172 dseesf14a,5/1/2017,5/1/2017,5/1/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44172 dseesf14a,,5/1/2017,5/1/2017,1,Electronic - Short Form,Web
