Bowflex Catalog,CAM48201 DOXFBESCODE001,10/16/2016,10/16/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/16/2016,10/10/2016,6,Online Social,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,10/16/2016,10/16/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,10/16/2016,10/16/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/16/2016,10/10/2016,10,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,10/16/2016,10/16/2016,10/10/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/16/2016,10/10/2016,4,Online Social,Web
Bowflex Catalog,CAM48205 DOXFBESCODE005,10/16/2016,10/16/2016,10/10/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,10/16/2016,10/10/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,10/16/2016,10/10/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/16/2016,10/10/2016,1,Online Social,Web
Bowflex Brand,CAM48218 DOXFBSCODE005,,10/16/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,10/16/2016,10/10/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,10/16/2016,10/16/2016,10/10/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/16/2016,10/16/2016,10/10/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,10/16/2016,10/10/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/16/2016,10/10/2016,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,10/16/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,10/16/2016,10/10/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,10/16/2016,10/16/2016,10/10/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,10/16/2016,10/10/2016,1,Catalog,Web
Treadclimber,CAM49424 DOSG2T,,10/16/2016,10/10/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,,10/16/2016,10/10/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49536 TRULL60*HAM7*TIC,,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,10/16/2016,10/16/2016,10/10/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49746 RELZN120MX100TIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX100TIC,10/16/2016,10/16/2016,10/10/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120MX100TIC,10/16/2016,10/16/2016,10/10/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,,10/16/2016,10/10/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49758 INSPN120MX100TIC,10/16/2016,10/16/2016,10/10/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX100TIC,10/16/2016,10/16/2016,10/10/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX100TIC,,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX100TIC,,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49778 WGNAN60*MX100TIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49779 WGNAN60*HAM7*TIC,10/16/2016,10/16/2016,10/10/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/17/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM129 1800BOWFLEX_BST,,10/17/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/17/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/17/2016,10/17/2016,25,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/17/2016,10/17/2016,10/17/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,10/17/2016,10/17/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/17/2016,10/17/2016,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/17/2016,10/17/2016,10/17/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/17/2016,10/17/2016,43,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/17/2016,10/17/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/17/2016,10/17/2016,13,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,10/17/2016,10/17/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/17/2016,10/17/2016,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,10/17/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,10/17/2016,10/17/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/17/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/17/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/17/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,10/17/2016,10/17/2016,17,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,10/17/2016,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/17/2016,10/17/2016,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/17/2016,10/17/2016,10/17/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/17/2016,10/17/2016,16,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/17/2016,10/17/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/17/2016,10/17/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/17/2016,10/17/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,10/17/2016,10/17/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,10/17/2016,10/17/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM32123 dofg2tfeed1,,10/17/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,10/17/2016,10/17/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/17/2016,10/17/2016,2,Online Shopping,Web
Treadclimber,CAM36797 dpetprint12a,10/17/2016,10/17/2016,10/17/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,10/27/2016,10/17/2016,10/17/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM37108 dosbigsl2,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/17/2016,10/17/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/17/2016,10/17/2016,11,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,10/17/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/17/2016,10/17/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/17/2016,10/17/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,10/17/2016,10/17/2016,10/17/2016,4,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,10/17/2016,10/17/2016,10/17/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/17/2016,10/17/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/17/2016,10/17/2016,8,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex UpperCut,CAM39441 dosbigl1,,10/17/2016,10/17/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,10/17/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/17/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/17/2016,10/17/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/17/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,10/17/2016,10/17/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,10/17/2016,10/17/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/17/2016,10/17/2016,10/17/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/17/2016,10/17/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/17/2016,10/17/2016,10/17/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/17/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/17/2016,10/17/2016,3,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/17/2016,10/17/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,10/17/2016,10/17/2016,10/17/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/17/2016,10/17/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/17/2016,10/17/2016,10/17/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/17/2016,10/17/2016,10/17/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/17/2016,10/17/2016,30,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,10/17/2016,10/17/2016,10/17/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/17/2016,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/17/2016,10/17/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/17/2016,10/17/2016,10/17/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/17/2016,10/17/2016,23,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/17/2016,10/17/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/17/2016,10/17/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/17/2016,10/17/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,10/17/2016,10/17/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,10/17/2016,10/17/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/17/2016,10/17/2016,10/17/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/17/2016,10/17/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/17/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,10/17/2016,10/17/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/17/2016,10/17/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,10/17/2016,10/17/2016,10/17/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,10/17/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/17/2016,10/17/2016,10/17/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/18/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/17/2016,10/17/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,10/17/2016,10/17/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/17/2016,10/17/2016,10/17/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/17/2016,10/17/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45875 P0115HEALTHTC20B,,10/17/2016,10/17/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45875 P0115HEALTHTC20B,,10/17/2016,10/17/2016,1,Print,Call Center Internal
Treadclimber,CAM45875 P0115HEALTHTC20B,,10/17/2016,10/17/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,10/17/2016,10/17/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45898 DOXFBERESPONSE,,10/17/2016,10/17/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,10/17/2016,10/17/2016,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/17/2016,10/17/2016,10/17/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/17/2016,10/17/2016,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/17/2016,10/17/2016,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,10/17/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/17/2016,10/17/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,10/17/2016,10/17/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/17/2016,10/17/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/17/2016,10/17/2016,10/17/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/17/2016,10/17/2016,12,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,10/17/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/17/2016,10/17/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/17/2016,10/17/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/17/2016,10/17/2016,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,10/17/2016,10/17/2016,1,Online Display,Web
Treadclimber,CAM47260 DODCTOGDL1,,10/17/2016,10/17/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/17/2016,10/17/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,,10/17/2016,10/17/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,10/17/2016,10/17/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/17/2016,10/17/2016,2,Online Social,Web
Bowflex Revolution,CAM48201 DOXFBESCODE001,,10/17/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/17/2016,10/17/2016,8,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,10/17/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,10/17/2016,10/17/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,10/17/2016,10/17/2016,1,Online Social,Web
Bowflex Catalog,CAM48205 DOXFBESCODE005,10/17/2016,10/17/2016,10/17/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,10/17/2016,10/17/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,10/17/2016,10/17/2016,3,Online Social,Web
Treadclimber,CAM48521 HMM*N180HKINGTIC,10/17/2016,10/17/2016,10/17/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,10/17/2016,10/17/2016,10/17/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,10/17/2016,10/17/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,10/17/2016,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,10/17/2016,10/17/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,10/17/2016,10/17/2016,10/17/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/17/2016,10/17/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/26/2016,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49066 BMT1,10/17/2016,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,10/17/2016,10/17/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,10/17/2016,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49339 SPKEN120HAM7*TIC,,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,10/17/2016,10/17/2016,10/17/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,10/17/2016,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49354 DTVSN60*HAM7*TIC,,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49423 DOFG2T,,10/17/2016,10/17/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,10/17/2016,10/17/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,10/17/2016,10/17/2016,10/17/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,10/17/2016,10/17/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49464 CNN*N60*HAM7*TIC,10/17/2016,10/17/2016,10/17/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,10/17/2016,10/17/2016,10/17/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49545 P0916WEWATBOOKP,10/17/2016,10/17/2016,10/17/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,10/17/2016,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49710 P1116WEWATBOOKP,10/17/2016,10/17/2016,10/17/2016,2,Print,Call Center Internal
Treadclimber,CAM49710 P1116WEWATBOOKP,,10/17/2016,10/17/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX100TIC,10/17/2016,10/17/2016,10/17/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX100TIC,,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX100TIC,,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX100TIC,10/17/2016,10/17/2016,10/17/2016,1,Short Form,Call Center Internal
