Treadclimber,CAM38842 dosg2tsl27,8/27/2016,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,8/27/2016,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/27/2016,8/22/2016,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/27/2016,8/22/2016,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/27/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,8/27/2016,8/27/2016,8/22/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40829 1800REVOLUTION,,8/27/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,8/27/2016,8/27/2016,8/22/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/27/2016,8/22/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/27/2016,8/27/2016,8/22/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/27/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/27/2016,8/27/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/27/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/27/2016,8/22/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,8/27/2016,8/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/27/2016,8/22/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,8/27/2016,8/22/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/27/2016,8/22/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/27/2016,8/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/27/2016,8/27/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/27/2016,8/22/2016,8,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/27/2016,8/27/2016,8/22/2016,6,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/27/2016,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/27/2016,8/27/2016,8/22/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/27/2016,8/22/2016,25,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/27/2016,8/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,8/27/2016,8/27/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,8/27/2016,8/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,8/27/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,8/27/2016,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/27/2016,8/22/2016,3,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,8/27/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/27/2016,8/27/2016,8/22/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/27/2016,8/22/2016,26,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/27/2016,8/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/27/2016,8/22/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/27/2016,8/22/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/27/2016,8/27/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/27/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/27/2016,8/27/2016,8/22/2016,1,Electronic - Print,Web
Treadclimber,CAM45655 IFC*N120WALKATIC,,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/27/2016,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/27/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/27/2016,8/27/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/27/2016,8/27/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,9/10/2016,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/27/2016,8/22/2016,18,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/27/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/27/2016,8/22/2016,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,8/27/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,8/27/2016,8/22/2016,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,8/27/2016,8/27/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/27/2016,8/27/2016,8/22/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/27/2016,8/22/2016,7,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/27/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/27/2016,8/22/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,8/27/2016,8/27/2016,8/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/27/2016,8/22/2016,2,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,8/27/2016,8/27/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM47826 P08151STWMNPDXPURP,,8/27/2016,8/22/2016,1,Print,Call Center Internal
Treadclimber,CAM47942 SAWICAODFBKE,,8/27/2016,8/22/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM48184 DOXFBTSCODE001,8/27/2016,8/27/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/27/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48185 DOXFBTSCODE002,,8/27/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/27/2016,8/22/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,8/27/2016,8/22/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48202 DOXFBESCODE002,8/27/2016,8/27/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/27/2016,8/27/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/27/2016,8/22/2016,8,Online Social,Web
Bowflex Revolution,CAM48202 DOXFBESCODE002,,8/27/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,8/27/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,8/27/2016,8/27/2016,8/22/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,8/27/2016,8/22/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,8/27/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48208 DOXFBDSCODE002,,8/27/2016,8/22/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,8/27/2016,8/22/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,8/27/2016,8/27/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,8/27/2016,8/27/2016,8/22/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,8/27/2016,8/27/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,8/27/2016,8/27/2016,8/22/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,8/27/2016,8/27/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,8/27/2016,8/27/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,8/27/2016,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,8/27/2016,8/27/2016,8/22/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,8/27/2016,8/27/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,8/27/2016,8/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,8/27/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/27/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,8/27/2016,8/22/2016,1,Digital - Info Kit,Web
Treadclimber,CAM49229 METVN120BOO16TIC,,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,8/27/2016,8/27/2016,8/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,8/27/2016,8/27/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/27/2016,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/27/2016,8/27/2016,8/22/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/27/2016,8/27/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,8/27/2016,8/27/2016,8/22/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,10/7/2016,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/27/2016,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/27/2016,8/27/2016,8/22/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,8/27/2016,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,8/27/2016,8/27/2016,8/22/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49392 P0616USWKLYCTINA,8/27/2016,8/27/2016,8/22/2016,1,Print,Call Center Internal
Treadclimber,CAM49424 DOSG2T,9/17/2016,8/27/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,8/27/2016,8/27/2016,8/22/2016,1,Online Display,Web
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,8/29/2016,8/27/2016,8/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49580 DODTABOOLAEDL2,,8/27/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,8/27/2016,8/27/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/27/2016,8/22/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49580 DODTABOOLAEDL2,,8/27/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,8/27/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM49591 P09161STWMNAPRIL,8/27/2016,8/27/2016,8/22/2016,1,Print,Call Center Internal
Treadclimber,CAM49607 P0916WMNWRLDCSYFW,8/27/2016,8/27/2016,8/22/2016,1,Print,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,8/28/2016,8/28/2016,8/22/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,8/28/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,8/28/2016,8/22/2016,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/28/2016,8/28/2016,8/22/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/28/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/28/2016,8/28/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/28/2016,8/22/2016,58,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/28/2016,8/28/2016,8/22/2016,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/28/2016,8/22/2016,50,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/28/2016,8/22/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,9/12/2016,8/28/2016,8/22/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/28/2016,8/22/2016,16,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/28/2016,8/22/2016,19,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/28/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,8/28/2016,8/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/28/2016,8/22/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/28/2016,8/22/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/28/2016,8/22/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,8/28/2016,8/22/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/28/2016,8/22/2016,20,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/28/2016,8/28/2016,8/22/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/28/2016,8/22/2016,23,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/28/2016,8/28/2016,8/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/28/2016,8/22/2016,15,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/28/2016,8/22/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/28/2016,8/22/2016,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,8/28/2016,8/22/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,8/28/2016,8/22/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,8/28/2016,8/28/2016,8/22/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/28/2016,8/22/2016,3,Online Shopping,Web
Treadclimber,CAM36194 dosg2tsl1,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,8/28/2016,8/28/2016,8/22/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/28/2016,8/28/2016,8/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/28/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/28/2016,8/22/2016,13,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,8/28/2016,8/28/2016,8/22/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,8/28/2016,8/22/2016,3,Online Search,Web
Treadclimber,CAM38447 dodrftdl1,,8/28/2016,8/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM38481 SAWDODRFT,,8/28/2016,8/22/2016,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38481 SAWDODRFT,,8/28/2016,8/22/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,8/28/2016,8/22/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,8/28/2016,8/28/2016,8/22/2016,2,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/28/2016,8/22/2016,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/28/2016,8/22/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/28/2016,8/22/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/28/2016,8/22/2016,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,8/28/2016,8/28/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/28/2016,8/22/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/28/2016,8/28/2016,8/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/28/2016,8/28/2016,8/22/2016,55,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/31/2016,8/28/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/28/2016,8/22/2016,9,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,8/28/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/28/2016,8/28/2016,8/22/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/28/2016,8/22/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/28/2016,8/22/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/28/2016,8/28/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/28/2016,8/22/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/28/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/28/2016,8/28/2016,8/22/2016,9,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/28/2016,8/28/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/28/2016,8/28/2016,8/22/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/28/2016,8/22/2016,33,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,8/28/2016,8/22/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/28/2016,8/22/2016,6,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,8/28/2016,8/28/2016,8/22/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/28/2016,8/22/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/28/2016,8/28/2016,8/22/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,8/28/2016,8/28/2016,8/22/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,8/28/2016,8/22/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/28/2016,8/28/2016,8/22/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/28/2016,8/22/2016,42,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/28/2016,8/22/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/28/2016,8/22/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/28/2016,8/22/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,8/28/2016,8/22/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/28/2016,8/28/2016,8/22/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/28/2016,8/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,8/28/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/28/2016,8/28/2016,8/22/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/28/2016,8/22/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/28/2016,8/22/2016,8,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,8/28/2016,8/28/2016,8/22/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/28/2016,8/28/2016,8/22/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,8/28/2016,8/28/2016,8/22/2016,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/28/2016,8/28/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/28/2016,8/28/2016,8/22/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/29/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/28/2016,8/22/2016,19,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/28/2016,8/28/2016,8/22/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47152 DOSBIESL8,8/28/2016,8/28/2016,8/22/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,8/28/2016,8/28/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/28/2016,8/22/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/28/2016,8/28/2016,8/22/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/28/2016,8/22/2016,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/28/2016,8/22/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,8/28/2016,8/22/2016,1,Online Display,Web
Bowflex Revolution,CAM47254 DODCTOTDL1,,8/28/2016,8/22/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/28/2016,8/22/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,8/28/2016,8/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,8/28/2016,8/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,8/28/2016,8/28/2016,8/22/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,8/28/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,8/28/2016,8/28/2016,8/22/2016,2,Online Display,Web
Treadclimber,CAM47637 DODAMBTDL1,,8/28/2016,8/22/2016,1,Online Display,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,8/28/2016,8/22/2016,2,Online Social,Web
Bowflex Catalog,CAM48185 DOXFBTSCODE002,8/28/2016,8/28/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,8/28/2016,8/22/2016,1,Online Social,Web
Bowflex Catalog,CAM48186 DOXFBTSCODE003,8/28/2016,8/28/2016,8/22/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,8/28/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,8/28/2016,8/28/2016,8/22/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,8/28/2016,8/22/2016,7,Online Social,Web
