Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50713 DODG2EDL2,6/21/2017,6/21/2017,6/19/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,6/21/2017,6/21/2017,6/19/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,6/21/2017,6/21/2017,6/19/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,6/21/2017,6/19/2017,4,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,6/21/2017,6/19/2017,2,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,6/21/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,6/21/2017,6/21/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,6/21/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50791 DOXFBH002,,6/21/2017,6/19/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50800 P07171STWMNCTINA,6/21/2017,6/21/2017,6/19/2017,1,Print,Third Party Call Center - Evolve
Bowflex HVT,CAM50802 DODG2HDL2,,6/21/2017,6/19/2017,2,Online Display,Web
Bowflex Catalog,CAM50805 DODTABOOLAHDL1,6/21/2017,6/21/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,6/21/2017,6/19/2017,2,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,6/21/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM50810 DOSG2HSL1,,6/21/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM50810 DOSG2HSL1,,6/21/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,6/21/2017,6/21/2017,6/19/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,6/21/2017,6/19/2017,1,Online Shopping,Web
Bowflex HVT,CAM50887 JUSTN120HVTLGTIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50889 CSISN120HVTLGTIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,6/21/2017,6/21/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,7/6/2017,6/21/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,6/21/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,6/21/2017,6/19/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,6/21/2017,6/19/2017,1,Catalog,Call Center Internal
Results Treadmill,CAM50972 DCBHOMESUM17,,6/21/2017,6/19/2017,1,Catalog,Call Center Internal
Bowflex HVT,CAM51150 VEL*N60*HVTL*TIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51196 GRITN60*MX101TIC,6/21/2017,6/21/2017,6/19/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51205 LWELN60*MX101TIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51210 MOVSN60*MX101TIC,6/21/2017,6/21/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51221 LAFFN60*SOFTYTIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51224 GRITN60*SOFTYTIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51224 GRITN60*SOFTYTIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51226 DISAN60*SOFTYTIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51229 TVGDN60*SOFTYTIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51229 TVGDN60*SOFTYTIC,,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51229 TVGDN60*SOFTYTIC,,6/21/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51229 TVGDN60*SOFTYTIC,,6/21/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51234 CNN*N60*SOFTYTIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,6/21/2017,6/19/2017,3,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51236 FOXNN60*SOFTYTIC,,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51236 FOXNN60*SOFTYTIC,,6/21/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51241 ION*N60*SOFTYTIC,6/21/2017,6/21/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/22/2017,6/22/2017,6/19/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/22/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Results Elliptical,CAM127 1800BOWFLEX_BFC,,6/22/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,6/22/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM129 1800BOWFLEX_BST,,6/22/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,6/22/2017,6/22/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/22/2017,6/19/2017,11,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,6/22/2017,6/22/2017,6/19/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/22/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/22/2017,6/22/2017,6/19/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,6/22/2017,6/19/2017,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/22/2017,6/22/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/22/2017,6/19/2017,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/22/2017,6/22/2017,6/19/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/22/2017,6/19/2017,21,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/22/2017,6/19/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,6/22/2017,6/22/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/22/2017,6/19/2017,11,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,6/22/2017,6/19/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/22/2017,6/22/2017,6/19/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/22/2017,6/19/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/22/2017,6/19/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/22/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,6/22/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/22/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM30796 SAWDOSG2G,,6/22/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/22/2017,6/19/2017,6,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,6/22/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/22/2017,6/19/2017,5,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,6/22/2017,6/22/2017,6/19/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,6/22/2017,6/19/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/22/2017,6/19/2017,15,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/22/2017,6/19/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/22/2017,6/19/2017,8,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,6/22/2017,6/19/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/22/2017,6/19/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/22/2017,6/19/2017,4,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/22/2017,6/19/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,6/22/2017,6/19/2017,1,Online Shopping,Web
Treadclimber,CAM35313 dodg2tdl1,,6/22/2017,6/19/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/22/2017,6/19/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/22/2017,6/19/2017,4,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/22/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/22/2017,6/19/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,6/22/2017,6/22/2017,6/19/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/22/2017,6/19/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/22/2017,6/19/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,6/22/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/22/2017,6/19/2017,4,Un-Sourced,Call Center Internal
Results Elliptical,CAM40821 1800BOWFLEX,,6/22/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/22/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,6/22/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/22/2017,6/22/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/22/2017,6/19/2017,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,6/22/2017,6/19/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM44626 1800BOWFLEX_BMT,,6/22/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/22/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Results Treadmill,CAM44626 1800BOWFLEX_BMT,,6/22/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/22/2017,6/22/2017,6/19/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/22/2017,6/19/2017,21,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/22/2017,6/19/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/22/2017,6/19/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/22/2017,6/22/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/22/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/22/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/22/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,6/22/2017,6/22/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM45798 DSEESF14H,6/22/2017,6/22/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/22/2017,6/22/2017,6/19/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/24/2017,6/22/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/22/2017,6/19/2017,10,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,6/22/2017,6/19/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/22/2017,6/19/2017,2,Online Social,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/22/2017,6/19/2017,4,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/22/2017,6/19/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,6/22/2017,6/19/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/22/2017,6/19/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,6/22/2017,6/22/2017,6/19/2017,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM49297 DSEESF16C,6/22/2017,6/22/2017,6/19/2017,1,Electronic - Short Form,Web
Treadclimber,CAM49424 DOSG2T,,6/22/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,6/22/2017,6/22/2017,6/19/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,6/22/2017,6/19/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,6/22/2017,6/19/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,6/22/2017,6/19/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,6/22/2017,6/22/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50649 IFC*N60*MX101TIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50649 IFC*N60*MX101TIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,6/22/2017,6/22/2017,6/19/2017,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM50714 DODG2EDL3,6/22/2017,6/22/2017,6/19/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,6/22/2017,6/22/2017,6/19/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,6/22/2017,6/19/2017,2,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,6/22/2017,6/22/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50796 DOXFBBXT001,,6/22/2017,6/19/2017,1,Online Social,Web
Bowflex HVT,CAM50802 DODG2HDL2,,6/22/2017,6/19/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50802 DODG2HDL2,,6/22/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,6/22/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,6/22/2017,6/22/2017,6/19/2017,1,Online Shopping,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,6/22/2017,6/19/2017,2,Online Shopping,Web
Bowflex Catalog,CAM50810 DOSG2HSL1,6/22/2017,6/22/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,6/22/2017,6/22/2017,6/19/2017,2,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,6/22/2017,6/19/2017,4,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,6/22/2017,6/19/2017,1,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,6/22/2017,6/19/2017,1,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,6/22/2017,6/19/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,6/22/2017,6/19/2017,2,Online Search,Web
Results Elliptical,CAM50823 DODG2BXEDL2,,6/22/2017,6/19/2017,1,Online Display,Web
Bowflex HVT,CAM50883 CMTPN120HVTL*TIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50898 P0717MENSFITRYAND,6/22/2017,6/22/2017,6/19/2017,1,Print,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,6/22/2017,6/22/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,6/22/2017,6/22/2017,6/19/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,6/22/2017,6/22/2017,6/19/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,,6/22/2017,6/19/2017,6,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,6/22/2017,6/19/2017,2,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,6/22/2017,6/19/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50972 DCBHOMESUM17,,6/22/2017,6/19/2017,1,Catalog,Call Center Internal
Bowflex HVT,CAM51143 GRITN120HVTL*TIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51147 GAMEN120HVTLGTIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51200 COMTN60*MX101TIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51200 COMTN60*MX101TIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51200 COMTN60*MX101TIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51211 TESCN60*MX101TIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51211 TESCN60*MX101TIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51219 IFC*N60*SOFTYTIC,,6/22/2017,6/19/2017,2,Short Form,Call Center Internal
Treadclimber,CAM51219 IFC*N60*SOFTYTIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51222 BRNGN60*SOFTYTIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51223 RELZN60*SOFTYTIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51224 GRITN60*SOFTYTIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51226 DISAN60*SOFTYTIC,6/22/2017,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51232 SPKEN60*SOFTYTIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51236 FOXNN60*SOFTYTIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51236 FOXNN60*SOFTYTIC,,6/22/2017,6/19/2017,6,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51236 FOXNN60*SOFTYTIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Results Treadmill,CAM51236 FOXNN60*SOFTYTIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51236 FOXNN60*SOFTYTIC,,6/22/2017,6/19/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,6/22/2017,6/22/2017,6/19/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/23/2017,6/23/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/23/2017,6/19/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/23/2017,6/19/2017,17,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,6/23/2017,6/23/2017,6/19/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,6/23/2017,6/19/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/23/2017,6/19/2017,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/23/2017,6/23/2017,6/19/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/24/2017,6/23/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/23/2017,6/19/2017,28,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/23/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,6/23/2017,6/23/2017,6/19/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/23/2017,6/19/2017,12,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,6/23/2017,6/19/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,6/23/2017,6/19/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/23/2017,6/23/2017,6/19/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/23/2017,6/19/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM28157 SALESFOLLOWUP,,6/23/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/23/2017,6/19/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,6/23/2017,6/19/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/23/2017,6/19/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/23/2017,6/19/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/23/2017,6/19/2017,2,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,6/23/2017,6/19/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/23/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,6/23/2017,6/19/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/23/2017,6/19/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,6/23/2017,6/23/2017,6/19/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/23/2017,6/23/2017,6/19/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/23/2017,6/19/2017,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/23/2017,6/19/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/23/2017,6/19/2017,2,Online Search,Web
