Bowflex Max Trainer,CAM48876 DSEESF15A,,8/14/2016,8/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,8/14/2016,8/8/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/14/2016,8/8/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Catalog,CAM48985 DOSBIESL10,,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,8/14/2016,8/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49142 MX26P60*J14FSTIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49228 INSPN120BOO16TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,8/14/2016,8/14/2016,8/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,8/14/2016,8/14/2016,8/8/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49237 MOVSN120BOO16TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,8/14/2016,8/14/2016,8/8/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,8/14/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,8/14/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,8/14/2016,8/8/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,8/14/2016,8/14/2016,8/8/2016,1,Print,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/14/2016,8/14/2016,8/8/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49467 CMT*N5MNHAMFSTIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49502 HMM*N120ABC16TIC,8/14/2016,8/14/2016,8/8/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49505 METVN120ABC16TIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49506 BRNGN120ABC16TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49508 DCADN120ABC16TIC,8/14/2016,8/14/2016,8/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49509 TESCN120ABC16TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,8/14/2016,8/14/2016,8/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49516 ION*N60*ABC16TIC,8/14/2016,8/14/2016,8/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,8/14/2016,8/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49612 DLFEN120HAM7*TIC,8/14/2016,8/14/2016,8/8/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM16616 DEGBFBHG,8/15/2016,8/15/2016,8/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/15/2016,8/15/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/15/2016,8/15/2016,8/15/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/15/2016,8/15/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/15/2016,8/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM31081 dosg2gl1,,8/15/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/15/2016,8/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/15/2016,8/15/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,8/15/2016,8/15/2016,8/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/15/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/15/2016,8/15/2016,8/15/2016,5,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,8/15/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/15/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/15/2016,8/15/2016,4,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/15/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/15/2016,8/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/15/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/15/2016,8/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/15/2016,8/15/2016,1,Online Display,Web
Bowflex Catalog,CAM48202 DOXFBESCODE002,8/15/2016,8/15/2016,8/15/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,8/15/2016,8/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,8/15/2016,8/15/2016,8/15/2016,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,8/15/2016,8/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49349 FOXNN120HAM7*TIC,,8/15/2016,8/15/2016,1,Short Form,Third Party Call Center - Evolve
