Bowflex Max Trainer,CAM44172 dseesf14a,3/9/2016,3/9/2016,3/7/2016,39,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,3/9/2016,3/9/2016,3/7/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,3/9/2016,3/7/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/9/2016,3/7/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/9/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,3/9/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/9/2016,3/9/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/9/2016,3/7/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/9/2016,3/7/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/9/2016,3/7/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,3/9/2016,3/7/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,3/9/2016,3/7/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,3/9/2016,3/9/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/9/2016,3/7/2016,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/9/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,3/9/2016,3/9/2016,3/7/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,3/9/2016,3/7/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,3/9/2016,3/7/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/9/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/9/2016,3/9/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/9/2016,3/7/2016,18,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/9/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/9/2016,3/9/2016,3/7/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/9/2016,3/9/2016,3/7/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/9/2016,3/7/2016,41,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/9/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,3/9/2016,3/9/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/9/2016,3/9/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/9/2016,3/7/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,3/9/2016,3/9/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/9/2016,3/7/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,,3/9/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,3/9/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/9/2016,3/9/2016,3/7/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/9/2016,3/7/2016,14,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/9/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,3/9/2016,3/9/2016,3/7/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/9/2016,3/7/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/9/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/9/2016,3/9/2016,3/7/2016,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/9/2016,3/7/2016,24,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/9/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/9/2016,3/7/2016,6,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/9/2016,3/7/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45050 SAWQRTDIALIV,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,3/9/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/9/2016,3/9/2016,3/7/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/9/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/9/2016,3/9/2016,3/7/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,3/9/2016,3/9/2016,3/7/2016,2,Online Video,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,3/9/2016,3/7/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/9/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,3/9/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/9/2016,3/9/2016,3/7/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45882 P1114MSLHERJODIE,,3/9/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM46559 DPETPRINT15A,3/9/2016,3/9/2016,3/7/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM46624 FOODN60*NYMAXTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47092 NBA*N120BFMAXTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/9/2016,3/9/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/9/2016,3/7/2016,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/9/2016,3/9/2016,3/7/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/9/2016,3/7/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/9/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,3/9/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/9/2016,3/7/2016,3,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,3/9/2016,3/7/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/9/2016,3/9/2016,3/7/2016,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/9/2016,3/7/2016,24,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/9/2016,3/7/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,3/9/2016,3/9/2016,3/7/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,3/9/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,3/9/2016,3/9/2016,3/7/2016,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,,3/9/2016,3/7/2016,1,Online Video,Web
Treadclimber,CAM47658 NT06P60*ALOHATIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,3/9/2016,3/7/2016,3,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,3/9/2016,3/7/2016,1,Catalog,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,3/9/2016,3/7/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,3/9/2016,3/7/2016,1,Catalog,Web
Treadclimber,CAM48073 QUBON120WMNS*TIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,3/9/2016,3/9/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/9/2016,3/7/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/9/2016,3/9/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/9/2016,3/9/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/9/2016,3/7/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/9/2016,3/9/2016,3/7/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/9/2016,3/7/2016,15,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/9/2016,3/7/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/9/2016,3/7/2016,9,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,3/9/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/9/2016,3/9/2016,3/7/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/9/2016,3/7/2016,6,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,3/9/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/9/2016,3/9/2016,3/7/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/9/2016,3/7/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,3/9/2016,3/9/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/9/2016,3/7/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,3/9/2016,3/9/2016,3/7/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48500 FOXNN120HKINGTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48500 FOXNN120HKINGTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,3/22/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48771 PUREN180JACFSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,3/9/2016,3/9/2016,3/7/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,,3/9/2016,3/7/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,3/9/2016,3/9/2016,3/7/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,3/9/2016,3/9/2016,3/7/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,3/9/2016,3/9/2016,3/7/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,3/9/2016,3/9/2016,3/7/2016,5,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,3/9/2016,3/7/2016,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,3/9/2016,3/7/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/9/2016,3/9/2016,3/7/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/9/2016,3/7/2016,9,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/9/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,3/9/2016,3/7/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/9/2016,3/7/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/9/2016,3/7/2016,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/9/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,3/9/2016,3/9/2016,3/7/2016,1,Print,Call Center Internal
Treadclimber,CAM49032 P0316USWKLYFPA,,3/9/2016,3/7/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/9/2016,3/9/2016,3/7/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM49033 P0316USWKLYCTINA,3/9/2016,3/9/2016,3/7/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,5,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49154 INSPN120J14FSTIC,,3/9/2016,3/7/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,3/9/2016,3/9/2016,3/7/2016,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,3/9/2016,3/7/2016,1,Online Social,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,3/9/2016,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,3/9/2016,3/9/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,3/9/2016,3/7/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,3/10/2016,3/10/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/10/2016,3/10/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,3/10/2016,3/10/2016,3/7/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,3/10/2016,3/7/2016,11,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/10/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM20988 DOADPMSAWBF,,3/10/2016,3/7/2016,2,Online,Call Center Internal
Bowflex Catalog,CAM23584 degcfootlinkbf,3/10/2016,3/10/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,3/10/2016,3/10/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,3/10/2016,3/7/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,3/10/2016,3/10/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/10/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/10/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/10/2016,3/7/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/10/2016,3/7/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,3/10/2016,3/10/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,3/10/2016,3/7/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM30793 SAWDOSG2D,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex UpperCut,CAM30793 SAWDOSG2D,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/10/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,3/10/2016,3/10/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,3/10/2016,3/7/2016,6,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,3/10/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,3/10/2016,3/10/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,3/10/2016,3/7/2016,6,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/10/2016,3/7/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,3/10/2016,3/10/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,3/10/2016,3/7/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,3/10/2016,3/10/2016,3/7/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,3/10/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,3/10/2016,3/10/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/10/2016,3/7/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,3/10/2016,3/7/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,3/10/2016,3/7/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,3/10/2016,3/7/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,3/10/2016,3/10/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,3/10/2016,3/7/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,3/11/2016,3/10/2016,3/7/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/10/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,3/10/2016,3/10/2016,3/7/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/10/2016,3/7/2016,10,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,3/10/2016,3/10/2016,3/7/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,3/10/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,3/10/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
