Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/3/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/4/2016,2/1/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/2/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/4/2016,2/1/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/4/2016,2/1/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/6/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/7/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/1/2016,2/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/2/2016,2/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/3/2016,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/5/2016,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/3/2016,2/1/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/4/2016,2/1/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/5/2016,2/1/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/6/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/7/2016,2/1/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,2/3/2016,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,2/7/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/1/2016,2/1/2016,2/1/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/1/2016,2/1/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/2/2016,2/2/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/2/2016,2/1/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/3/2016,2/3/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/3/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/4/2016,2/4/2016,2/1/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/4/2016,2/1/2016,7,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/4/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/5/2016,2/5/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/5/2016,2/1/2016,8,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/6/2016,2/6/2016,2/1/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/6/2016,2/1/2016,7,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/7/2016,2/7/2016,2/1/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/7/2016,2/1/2016,9,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45009 dosg2eml1,,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,2/1/2016,2/1/2016,2/1/2016,37,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/3/2016,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/1/2016,2/1/2016,39,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/2/2016,2/2/2016,2/1/2016,40,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/2/2016,2/1/2016,37,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/2/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/3/2016,2/3/2016,2/1/2016,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/12/2016,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/3/2016,2/1/2016,41,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/4/2016,2/4/2016,2/1/2016,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/4/2016,2/1/2016,44,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/4/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/5/2016,2/5/2016,2/1/2016,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/5/2016,2/1/2016,36,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/5/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/6/2016,2/6/2016,2/1/2016,40,Online Search,Web
Bowflex Catalog,CAM45009 dosg2eml1,,2/6/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/6/2016,2/1/2016,60,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/6/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/7/2016,2/7/2016,2/1/2016,48,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/15/2016,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/7/2016,2/1/2016,60,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/7/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/7/2016,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM45690 SAWICAOSGCE,,2/5/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/1/2016,2/1/2016,7,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/2/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/4/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/6/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/7/2016,2/1/2016,5,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/2/2016,2/1/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/2/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/3/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/4/2016,2/1/2016,5,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/4/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/5/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/6/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/7/2016,2/1/2016,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/2/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/3/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/5/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/1/2016,2/1/2016,2/1/2016,13,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/2/2016,2/2/2016,2/1/2016,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/2/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/3/2016,2/3/2016,2/1/2016,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/8/2016,2/3/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/4/2016,2/4/2016,2/1/2016,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/4/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/5/2016,2/5/2016,2/1/2016,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/6/2016,2/6/2016,2/1/2016,14,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/7/2016,2/7/2016,2/1/2016,23,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/1/2016,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/1/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/2/2016,2/2/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/2/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/3/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/4/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/5/2016,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM46146 DOSBITSL17,,2/6/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/6/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/7/2016,2/7/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/7/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/6/2016,2/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/1/2016,2/1/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/1/2016,2/1/2016,13,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/2/2016,2/2/2016,2/1/2016,7,Online Search,Web
Bowflex Body,CAM47150 DOSG2ESL9,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/2/2016,2/1/2016,13,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/2/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/3/2016,2/3/2016,2/1/2016,5,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/3/2016,2/1/2016,15,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/3/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/4/2016,2/4/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/4/2016,2/1/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/5/2016,2/5/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/5/2016,2/1/2016,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/5/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/6/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/7/2016,2/7/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/7/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/1/2016,2/1/2016,2/1/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/1/2016,2/1/2016,16,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/2/2016,2/2/2016,2/1/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/2/2016,2/1/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/3/2016,2/3/2016,2/1/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/3/2016,2/1/2016,11,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/4/2016,2/4/2016,2/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/4/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/5/2016,2/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/6/2016,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/6/2016,2/1/2016,6,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/7/2016,2/7/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/7/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/1/2016,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/1/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/2/2016,2/1/2016,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/3/2016,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/7/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,2/1/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,2/3/2016,2/3/2016,2/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,2/6/2016,2/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/2/2016,2/2/2016,2/1/2016,3,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/7/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,2/4/2016,2/4/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,,2/5/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/3/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/1/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,2/2/2016,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/6/2016,2/1/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/6/2016,2/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/2/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/2/2016,2/1/2016,1,Online Search,Web
Bowflex Body,CAM48985 DOSBIESL10,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Catalog,CAM48985 DOSBIESL10,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/3/2016,2/1/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/3/2016,2/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/7/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/1/2016,2/1/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/1/2016,2/1/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/3/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/4/2016,2/1/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/4/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/7/2016,2/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,2/7/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/1/2016,2/1/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/1/2016,2/1/2016,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/2/2016,2/2/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/2/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/3/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/4/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/5/2016,2/5/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,,2/6/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/6/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/2/2016,2/1/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/3/2016,2/1/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/4/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/4/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/5/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM33953 SAWDOFG2C,,2/5/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Body,CAM33956 SAWDOFPGC,,2/3/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33956 SAWDOFPGC,,2/3/2016,2/1/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,2/1/2016,2/1/2016,2/1/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/1/2016,2/1/2016,7,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/2/2016,2/2/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/20/2016,2/2/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/2/2016,2/1/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/2/2016,2/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/2/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/3/2016,2/3/2016,2/1/2016,1,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,2/3/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/3/2016,2/1/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/3/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/4/2016,2/4/2016,2/1/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/4/2016,2/1/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/4/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/4/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/5/2016,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/5/2016,2/1/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/5/2016,2/1/2016,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/5/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/6/2016,2/6/2016,2/1/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/6/2016,2/1/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/6/2016,2/1/2016,1,Online Shopping,Web
