Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/23/2017,3/20/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/23/2017,3/20/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/23/2017,3/20/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/23/2017,3/20/2017,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/23/2017,3/23/2017,3/20/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/23/2017,3/23/2017,3/20/2017,6,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/23/2017,3/20/2017,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/23/2017,3/23/2017,3/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/23/2017,3/20/2017,15,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/23/2017,3/20/2017,5,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,3/23/2017,3/23/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/23/2017,3/20/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/23/2017,3/20/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,3/23/2017,3/23/2017,3/20/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/23/2017,3/20/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,3/23/2017,3/23/2017,3/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,3/23/2017,3/20/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,3/23/2017,3/20/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/23/2017,3/20/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/23/2017,3/20/2017,3,Online Display,Web
Treadclimber,CAM35182 CENTN60*STRTC***,,3/23/2017,3/20/2017,2,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/23/2017,3/20/2017,2,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/23/2017,3/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/23/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/23/2017,3/23/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/23/2017,3/20/2017,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/23/2017,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/23/2017,3/20/2017,1,Electronic - Print,Call Center Internal
Schwinn,CAM38406 SAWDPETPRINT12F,,3/23/2017,3/20/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/23/2017,3/20/2017,1,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,3/23/2017,3/20/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/23/2017,3/20/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/23/2017,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/23/2017,3/20/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/23/2017,3/20/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/23/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/23/2017,3/23/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/23/2017,3/20/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/23/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,3/23/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,3/23/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/23/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,3/23/2017,3/20/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/23/2017,3/23/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/23/2017,3/20/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/23/2017,3/20/2017,2,Electronic - Short Form,Web
Treadclimber,CAM44213 dseesf14b,,3/23/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/23/2017,3/23/2017,3/20/2017,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/23/2017,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/23/2017,3/20/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,3/23/2017,3/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,3/23/2017,3/23/2017,3/20/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/23/2017,3/20/2017,11,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/23/2017,3/23/2017,3/20/2017,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/24/2017,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/23/2017,3/20/2017,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,3/23/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/23/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,3/23/2017,3/23/2017,3/20/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/23/2017,3/20/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/23/2017,3/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/23/2017,3/23/2017,3/20/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/23/2017,3/20/2017,34,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/23/2017,3/20/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/23/2017,3/20/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/23/2017,3/23/2017,3/20/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/23/2017,3/23/2017,3/20/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/23/2017,3/20/2017,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/23/2017,3/20/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/23/2017,3/20/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,3/23/2017,3/23/2017,3/20/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/23/2017,3/20/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/23/2017,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/23/2017,3/20/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/23/2017,3/23/2017,3/20/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/23/2017,3/20/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/23/2017,3/23/2017,3/20/2017,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/23/2017,3/20/2017,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,3/23/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/23/2017,3/23/2017,3/20/2017,3,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,3/23/2017,3/20/2017,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,3/23/2017,3/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,3/23/2017,3/20/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,3/23/2017,3/20/2017,1,Online Social,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,3/23/2017,3/23/2017,3/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/23/2017,3/23/2017,3/20/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/23/2017,3/20/2017,5,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,3/23/2017,3/23/2017,3/20/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/23/2017,3/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,3/23/2017,3/23/2017,3/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,3/23/2017,3/20/2017,3,Online Social,Web
Treadclimber,CAM47987 DOXFBESCL001,,3/23/2017,3/20/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/23/2017,3/20/2017,6,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,3/23/2017,3/20/2017,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,3/23/2017,3/20/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/23/2017,3/23/2017,3/20/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120MX101TIC,,3/23/2017,3/20/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,3/23/2017,3/23/2017,3/20/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,3/23/2017,3/23/2017,3/20/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/23/2017,3/23/2017,3/20/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,3/23/2017,3/23/2017,3/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,3/23/2017,3/20/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50024 TRULL60*MX101TIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/23/2017,3/23/2017,3/20/2017,2,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/23/2017,3/20/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/23/2017,3/20/2017,7,Online Display,Web
Bowflex Revolution,CAM50256 DODG2EDL1,,3/23/2017,3/20/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/23/2017,3/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/23/2017,3/23/2017,3/20/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50419 P0317WEWATBOOKP,3/23/2017,3/23/2017,3/20/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/24/2017,3/24/2017,3/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,3/24/2017,3/20/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/24/2017,3/20/2017,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/24/2017,3/24/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/24/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/24/2017,3/20/2017,48,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/24/2017,3/24/2017,3/20/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/24/2017,3/20/2017,37,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/24/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/24/2017,3/24/2017,3/20/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/24/2017,3/20/2017,14,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/24/2017,3/24/2017,3/20/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/24/2017,3/20/2017,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/24/2017,3/20/2017,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,3/24/2017,3/20/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/24/2017,3/20/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/24/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/24/2017,3/20/2017,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/24/2017,3/20/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/24/2017,3/20/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/24/2017,3/24/2017,3/20/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/24/2017,3/24/2017,3/20/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/24/2017,3/20/2017,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/24/2017,3/24/2017,3/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/29/2017,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/24/2017,3/20/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/24/2017,3/20/2017,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/24/2017,3/20/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/24/2017,3/20/2017,5,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,,3/24/2017,3/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,3/24/2017,3/20/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,3/24/2017,3/24/2017,3/20/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/24/2017,3/20/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34632 SAWDODG2D,,3/24/2017,3/20/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/24/2017,3/20/2017,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM36882 dosbidsl1,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37110 dosbigsl4,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Revolution,CAM37116 dosg2gsl26,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37432 dosg2dsl18,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/24/2017,3/20/2017,4,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,3/24/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/24/2017,3/20/2017,4,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37696 dosbidsl7,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,3/24/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/24/2017,3/20/2017,1,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,3/24/2017,3/20/2017,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/24/2017,3/20/2017,8,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/24/2017,3/20/2017,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/24/2017,3/20/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Catalog,CAM40819 1800SELECTTECH,,3/24/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,3/24/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/24/2017,3/24/2017,3/20/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/24/2017,3/20/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/24/2017,3/20/2017,7,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/24/2017,3/24/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/24/2017,3/20/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/24/2017,3/20/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/24/2017,3/24/2017,3/20/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/24/2017,3/20/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/24/2017,3/20/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/24/2017,3/20/2017,7,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/24/2017,3/24/2017,3/20/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/24/2017,3/20/2017,32,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/24/2017,3/20/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/24/2017,3/24/2017,3/20/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44551 dosg2esl4,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,3/24/2017,3/24/2017,3/20/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,3/24/2017,3/24/2017,3/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/24/2017,3/24/2017,3/20/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/24/2017,3/20/2017,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/24/2017,3/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/24/2017,3/20/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/24/2017,3/20/2017,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,3/24/2017,3/20/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/24/2017,3/20/2017,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,3/24/2017,3/20/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/24/2017,3/20/2017,6,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,3/24/2017,3/20/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/24/2017,3/20/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/24/2017,3/24/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,3/24/2017,3/24/2017,3/20/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/24/2017,3/20/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,3/24/2017,3/24/2017,3/20/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/24/2017,3/20/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/24/2017,3/20/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45730 DOSG2ESL7,,3/24/2017,3/20/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,3/24/2017,3/24/2017,3/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/24/2017,3/20/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/24/2017,3/24/2017,3/20/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/24/2017,3/20/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/24/2017,3/20/2017,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,3/24/2017,3/20/2017,1,Online Social,Call Center Internal
