Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/2/2016,10/31/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/2/2016,11/2/2016,10/31/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/2/2016,10/31/2016,22,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/2/2016,10/31/2016,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/2/2016,10/31/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/2/2016,10/31/2016,4,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/2/2016,11/2/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/2/2016,10/31/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/2/2016,10/31/2016,3,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/2/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/2/2016,10/31/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/2/2016,11/2/2016,10/31/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/2/2016,10/31/2016,14,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/2/2016,11/2/2016,10/31/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/2/2016,10/31/2016,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/2/2016,10/31/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/2/2016,10/31/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/2/2016,10/31/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,11/2/2016,10/31/2016,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,11/2/2016,10/31/2016,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,,11/2/2016,10/31/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,11/2/2016,11/2/2016,10/31/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,11/2/2016,10/31/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/2/2016,10/31/2016,4,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,11/2/2016,10/31/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,11/2/2016,11/2/2016,10/31/2016,26,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/2/2016,10/31/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,11/2/2016,11/2/2016,10/31/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM36924 dpetprint12c,11/2/2016,11/2/2016,10/31/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/2/2016,10/31/2016,2,Online Search,Web
Bowflex Revolution,CAM37440 dosg2tsl21,,11/2/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/2/2016,10/31/2016,11,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/2/2016,10/31/2016,3,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/2/2016,10/31/2016,4,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/2/2016,10/31/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/2/2016,10/31/2016,4,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,11/2/2016,10/31/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38481 SAWDODRFT,,11/2/2016,10/31/2016,1,Online Display,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39211 dosbigsl12,,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/2/2016,10/31/2016,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/2/2016,10/31/2016,7,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,11/2/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/2/2016,11/2/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/2/2016,10/31/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/2/2016,11/2/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/2/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/2/2016,11/2/2016,10/31/2016,4,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/2/2016,11/2/2016,10/31/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/2/2016,10/31/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,11/2/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/2/2016,11/2/2016,10/31/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/2/2016,10/31/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/2/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/2/2016,11/2/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,11/2/2016,10/31/2016,1,Online Shopping,Web
Treadclimber,CAM44497 dosg2esl1,,11/2/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,11/2/2016,11/2/2016,10/31/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/3/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/2/2016,10/31/2016,36,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/2/2016,10/31/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,11/2/2016,11/2/2016,10/31/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/2/2016,10/31/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/2/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/2/2016,10/31/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/2/2016,11/2/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44887 dofg2efeed1,,11/2/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,11/2/2016,11/2/2016,10/31/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,11/2/2016,10/31/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/2/2016,11/2/2016,10/31/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/2/2016,10/31/2016,20,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/2/2016,10/31/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/2/2016,10/31/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/2/2016,10/31/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/2/2016,10/31/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/2/2016,11/2/2016,10/31/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/2/2016,10/31/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/2/2016,10/31/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,11/2/2016,11/2/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45388 DSEESF14F,11/2/2016,11/2/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/2/2016,11/2/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/2/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/2/2016,10/31/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/2/2016,10/31/2016,9,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/2/2016,10/31/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,11/2/2016,10/31/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,11/2/2016,11/2/2016,10/31/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/2/2016,10/31/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,11/2/2016,11/2/2016,10/31/2016,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/2/2016,10/31/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45900 SAWDODADCE,,11/2/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/2/2016,10/31/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,11/2/2016,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/2/2016,11/2/2016,10/31/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/2/2016,10/31/2016,14,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/2/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,11/2/2016,10/31/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/2/2016,11/2/2016,10/31/2016,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/2/2016,10/31/2016,11,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,11/2/2016,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,11/2/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/2/2016,10/31/2016,2,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,11/2/2016,11/2/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/2/2016,11/2/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/2/2016,10/31/2016,6,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex UpperCut,CAM47260 DODCTOGDL1,,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/2/2016,10/31/2016,1,Online Display,Web
Treadclimber,CAM47699 HICNN120TCDADTIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM47713 DOXFBDDAD15BUNI,,11/2/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48185 DOXFBTSCODE002,,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48188 DOXFBTSCODE005,,11/2/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/2/2016,10/31/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,11/2/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,11/2/2016,10/31/2016,3,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,11/12/2016,11/2/2016,10/31/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/2/2016,10/31/2016,8,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48202 DOXFBESCODE002,,11/2/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,11/2/2016,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/2/2016,10/31/2016,3,Online Social,Web
Bowflex Catalog,CAM48218 DOXFBSCODE005,11/2/2016,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,11/2/2016,11/2/2016,10/31/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM48361 P1215MOREONSRT,,11/2/2016,10/31/2016,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,,11/2/2016,10/31/2016,1,Print,Call Center Internal
Treadclimber,CAM48516 DTVLN60*HKINGTIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48553 P0216MAXIMMPAB,11/2/2016,11/2/2016,10/31/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/2/2016,11/2/2016,10/31/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/2/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,11/2/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49094 DOXFBESCODE010,,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,,11/2/2016,10/31/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,11/2/2016,10/31/2016,1,Catalog,Web
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,11/2/2016,10/31/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,11/2/2016,11/2/2016,10/31/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,11/2/2016,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49569 DODMEDIAIQEDL1,,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49698 P11161STWMNCTINA,11/2/2016,11/2/2016,10/31/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,11/14/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49762 OWN*N120HAM7*TIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49762 OWN*N120HAM7*TIC,,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49762 OWN*N120HAM7*TIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49774 DRTFN60*HUNNYTIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49774 DRTFN60*HUNNYTIC,,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/2/2016,10/31/2016,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/2/2016,10/31/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/2/2016,11/2/2016,10/31/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,11/9/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,11/2/2016,10/31/2016,6,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49912 METVN120DANYETIC,,11/2/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,11/2/2016,11/2/2016,10/31/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/2/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/15/2016,11/2/2016,10/31/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,11/2/2016,11/2/2016,10/31/2016,1,Online Display,Web
Bowflex Max Trainer,CAM50006 DOXFBTSCODEBFCM16,,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50006 DOXFBTSCODEBFCM16,,11/2/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,11/5/2016,11/2/2016,10/31/2016,1,Online Social,Web
Treadclimber,CAM50006 DOXFBTSCODEBFCM16,,11/2/2016,10/31/2016,7,Online Social,Web
Bowflex Catalog,CAM50011 DOXFBDSCODETOP16,11/2/2016,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM50011 DOXFBDSCODETOP16,,11/2/2016,10/31/2016,2,Online Social,Web
Bowflex Home Gyms,CAM50016 DOXFBGSCODETOP16,11/2/2016,11/2/2016,10/31/2016,1,Online Social,Web
Bowflex Revolution,CAM50016 DOXFBGSCODETOP16,,11/2/2016,10/31/2016,2,Online Social,Web
Treadclimber,CAM133 1800BOWFLEX_TRC,11/3/2016,11/3/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM16426 DSETDIR,11/3/2016,11/3/2016,10/31/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/3/2016,11/3/2016,10/31/2016,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/3/2016,10/31/2016,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/3/2016,10/31/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,11/3/2016,10/31/2016,7,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/3/2016,11/3/2016,10/31/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/3/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/3/2016,11/3/2016,10/31/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/3/2016,10/31/2016,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/3/2016,11/3/2016,10/31/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/17/2016,11/3/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/3/2016,10/31/2016,26,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/3/2016,10/31/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,11/3/2016,11/3/2016,10/31/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/3/2016,10/31/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/3/2016,11/3/2016,10/31/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/3/2016,10/31/2016,18,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/3/2016,10/31/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/3/2016,10/31/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/3/2016,10/31/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/3/2016,10/31/2016,8,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/3/2016,10/31/2016,2,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/3/2016,10/31/2016,5,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/3/2016,11/3/2016,10/31/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/3/2016,10/31/2016,13,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/3/2016,10/31/2016,9,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/3/2016,10/31/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/3/2016,10/31/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,11/3/2016,11/3/2016,10/31/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/3/2016,10/31/2016,3,Online Search,Web
