Bowflex Home Gyms,CAM16616 DEGBFBHG,11/27/2016,11/27/2016,11/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/27/2016,11/21/2016,164,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/27/2016,11/27/2016,11/21/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/27/2016,11/21/2016,181,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/27/2016,11/21/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/27/2016,11/21/2016,17,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,11/27/2016,11/21/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/27/2016,11/27/2016,11/21/2016,14,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/27/2016,11/21/2016,163,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/27/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,11/27/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,11/27/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/27/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/27/2016,11/21/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/27/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/27/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/27/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/27/2016,11/21/2016,6,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,,11/27/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM30755 dosg2gsl1,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/27/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/27/2016,11/27/2016,11/21/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/27/2016,11/21/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/27/2016,11/21/2016,5,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/27/2016,11/21/2016,5,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/27/2016,11/21/2016,21,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/27/2016,11/21/2016,81,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/27/2016,11/27/2016,11/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/27/2016,11/21/2016,82,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/27/2016,11/21/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/27/2016,11/21/2016,16,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,11/27/2016,11/27/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/27/2016,11/21/2016,73,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/27/2016,11/21/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/27/2016,11/21/2016,4,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,11/27/2016,11/21/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,11/27/2016,11/21/2016,2,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,11/27/2016,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,11/27/2016,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,11/27/2016,11/21/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,11/27/2016,11/27/2016,11/21/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/27/2016,11/21/2016,21,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,11/27/2016,11/21/2016,2,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,11/27/2016,11/21/2016,3,Online Search,Call Center Internal
Treadclimber,CAM36077 dsetsf11c,,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/27/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM36079 dsetsf11e,11/27/2016,11/27/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36079 dsetsf11e,,11/27/2016,11/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,11/27/2016,11/27/2016,11/21/2016,10,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/27/2016,11/21/2016,50,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,11/27/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,11/27/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,11/27/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,11/27/2016,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/27/2016,11/21/2016,38,Electronic - Short Form,Web
Bowflex Catalog,CAM36885 dosbitsl2,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,11/27/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/27/2016,11/27/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/27/2016,11/21/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,11/27/2016,11/21/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,11/27/2016,11/21/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/27/2016,11/21/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/27/2016,11/27/2016,11/21/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/1/2016,11/27/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/27/2016,11/21/2016,82,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37443 dosg2tsl24,,11/27/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/27/2016,11/27/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/27/2016,11/21/2016,17,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/27/2016,11/27/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,11/27/2016,11/21/2016,6,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,11/27/2016,11/27/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/27/2016,11/21/2016,26,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,11/27/2016,11/27/2016,11/21/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/27/2016,11/21/2016,6,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,11/27/2016,11/21/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,11/27/2016,11/21/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,11/27/2016,11/21/2016,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,11/27/2016,11/21/2016,38,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,11/27/2016,11/21/2016,30,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,11/27/2016,11/21/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,11/27/2016,11/21/2016,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,11/27/2016,11/21/2016,29,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/27/2016,11/27/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,11/27/2016,11/21/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/27/2016,11/21/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,11/27/2016,11/21/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/27/2016,11/27/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,11/27/2016,11/27/2016,11/21/2016,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/27/2016,11/21/2016,7,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/27/2016,11/27/2016,11/21/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/27/2016,11/21/2016,3,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,11/27/2016,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44172 dseesf14a,,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/27/2016,11/27/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/27/2016,11/21/2016,14,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,11/27/2016,11/21/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/27/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,11/27/2016,11/27/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/27/2016,11/21/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,11/27/2016,11/21/2016,3,Online Search,Call Center Internal
Bowflex Catalog,CAM44230 SAWDOSG2E,,11/27/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/27/2016,11/21/2016,7,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,11/27/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,11/27/2016,11/21/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/27/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,11/27/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,11/27/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,11/27/2016,11/27/2016,11/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/27/2016,11/21/2016,44,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,11/27/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/27/2016,11/21/2016,28,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,11/27/2016,11/21/2016,3,Online Shopping,Web
Bowflex Body,CAM44497 dosg2esl1,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,11/27/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/27/2016,11/27/2016,11/21/2016,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/9/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/27/2016,11/21/2016,184,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/27/2016,11/21/2016,94,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/27/2016,11/21/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,11/27/2016,11/21/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44551 dosg2esl4,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/27/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,11/27/2016,11/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,11/27/2016,11/27/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/27/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44887 dofg2efeed1,,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,11/27/2016,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,11/27/2016,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/27/2016,11/27/2016,11/21/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/1/2016,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/27/2016,11/21/2016,137,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,11/27/2016,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,11/27/2016,11/21/2016,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/27/2016,11/21/2016,57,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,11/27/2016,11/27/2016,11/21/2016,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,11/27/2016,11/27/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/27/2016,11/21/2016,8,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,11/27/2016,11/21/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM45043 SAWDOFG2E,,11/27/2016,11/21/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/27/2016,11/27/2016,11/21/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/27/2016,11/21/2016,6,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/27/2016,11/21/2016,9,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/27/2016,11/27/2016,11/21/2016,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,11/27/2016,11/21/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/27/2016,11/27/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/27/2016,11/21/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/27/2016,11/21/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/27/2016,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/27/2016,11/21/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45388 DSEESF14F,,11/27/2016,11/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45692 SAWICAOFG2E,,11/27/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/27/2016,11/21/2016,12,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,11/27/2016,11/21/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/27/2016,11/21/2016,32,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/27/2016,11/21/2016,17,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/27/2016,11/21/2016,5,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,11/27/2016,11/21/2016,6,Online Search,Web
Treadclimber,CAM45797 DSEESF14G,,11/27/2016,11/21/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45797 DSEESF14G,11/27/2016,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/27/2016,11/27/2016,11/21/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/27/2016,11/21/2016,49,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,11/27/2016,11/21/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/27/2016,11/27/2016,11/21/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/27/2016,11/21/2016,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,11/27/2016,11/21/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,11/27/2016,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,11/27/2016,11/21/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45799 DSEESF14I,,11/27/2016,11/21/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,11/27/2016,11/27/2016,11/21/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/27/2016,11/27/2016,11/21/2016,74,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/27/2016,11/21/2016,15,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/27/2016,11/27/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/27/2016,11/21/2016,4,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,,11/27/2016,11/21/2016,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,11/27/2016,11/27/2016,11/21/2016,2,Online Search,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,11/27/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/27/2016,11/21/2016,60,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,11/27/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/27/2016,11/21/2016,23,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,11/27/2016,11/27/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/27/2016,11/21/2016,8,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,11/27/2016,11/21/2016,5,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,11/27/2016,11/27/2016,11/21/2016,1,Online Social,Call Center Internal
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/27/2016,11/21/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/27/2016,11/21/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,11/27/2016,11/21/2016,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,11/27/2016,11/21/2016,1,Online Social,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,11/27/2016,11/21/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/27/2016,11/21/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,11/27/2016,11/21/2016,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,11/27/2016,11/21/2016,2,Online Social,Web
Bowflex Home Gyms,CAM47239 SAWDODCTOE,,11/27/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/27/2016,11/21/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,11/27/2016,11/21/2016,4,Online Display,Call Center Internal
Treadclimber,CAM47251 DODCTOEDL2,,11/27/2016,11/21/2016,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,11/27/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/27/2016,11/27/2016,11/21/2016,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/27/2016,11/21/2016,40,Online Display,Web
Bowflex Revolution,CAM47251 DODCTOEDL2,,11/27/2016,11/21/2016,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/27/2016,11/21/2016,17,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,11/27/2016,11/27/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,11/27/2016,11/21/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/27/2016,11/27/2016,11/21/2016,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/27/2016,11/21/2016,13,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/27/2016,11/21/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47260 DODCTOGDL1,,11/27/2016,11/21/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47260 DODCTOGDL1,,11/27/2016,11/21/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,11/27/2016,11/21/2016,5,Online Display,Web
Treadclimber,CAM48471 DOSBITSL20,,11/27/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/27/2016,11/21/2016,4,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/27/2016,11/21/2016,7,Online Search,Web
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,11/27/2016,11/27/2016,11/21/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,11/27/2016,11/27/2016,11/21/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,11/27/2016,11/21/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,11/27/2016,11/21/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48942 DOVZFREVL1,,11/27/2016,11/21/2016,1,Online Video,Web
Treadclimber,CAM48942 DOVZFREVL1,,11/27/2016,11/21/2016,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,11/27/2016,11/27/2016,11/21/2016,1,Online Search,Web
