Bowflex Home Gyms,CAM32376 dosg2csl1,,12/29/2015,12/28/2015,5,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,12/29/2015,12/28/2015,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,12/29/2015,12/29/2015,12/28/2015,91,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,12/29/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,,12/29/2015,12/28/2015,1,Online Display,Web
Bowflex Body,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,12/29/2015,12/29/2015,12/28/2015,7,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,13,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,3,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,12/29/2015,12/28/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM34888 degdbst,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/29/2015,12/29/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/29/2015,12/28/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM35456 deotfbik,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM36075 dsetsf11a,12/29/2015,12/29/2015,12/28/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,12/29/2015,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/29/2015,12/29/2015,12/28/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,12/29/2015,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/29/2015,12/29/2015,12/28/2015,44,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/29/2015,12/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/29/2015,12/29/2015,12/28/2015,10,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,12/29/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,12/29/2015,12/29/2015,12/28/2015,5,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,12/29/2015,12/28/2015,12,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,12/29/2015,12/29/2015,12/28/2015,102,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/29/2015,12/28/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,12/29/2015,12/29/2015,12/28/2015,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,12/29/2015,12/29/2015,12/28/2015,632,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/29/2015,12/28/2015,91,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,12/29/2015,12/29/2015,12/28/2015,4,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,12/29/2015,12/29/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,12/29/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM36923 dpetprint12b,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,12/29/2015,12/28/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/29/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,12/29/2015,12/29/2015,12/28/2015,7,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,12/29/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,12/29/2015,12/29/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/29/2015,12/29/2015,12/28/2015,21,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/29/2015,12/28/2015,52,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,12/29/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,12/29/2015,12/29/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,12/29/2015,12/29/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,12/29/2015,12/28/2015,14,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,12/29/2015,12/28/2015,5,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,12/29/2015,12/29/2015,12/28/2015,3,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,12/29/2015,12/29/2015,12/28/2015,9,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/6/2016,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/29/2015,12/28/2015,31,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,12/29/2015,12/29/2015,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/29/2015,12/28/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,12/29/2015,12/29/2015,12/28/2015,2,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/29/2015,12/28/2015,4,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,12/29/2015,12/29/2015,12/28/2015,24,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,12/29/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,,12/29/2015,12/28/2015,2,Online Video,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,12/29/2015,12/29/2015,12/28/2015,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Revolution,CAM39440 dosbiggl1bf,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,12/29/2015,12/29/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,12/29/2015,12/28/2015,14,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/29/2015,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,12/29/2015,12/29/2015,12/28/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/29/2015,12/28/2015,5,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/29/2015,12/29/2015,12/28/2015,123,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/12/2016,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/29/2015,12/28/2015,138,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/29/2015,12/28/2015,5,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,12/29/2015,12/29/2015,12/28/2015,27,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,12/29/2015,12/28/2015,48,Online Search,Web
Bowflex Body,CAM43683 dosbitsl14,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,12/29/2015,12/29/2015,12/28/2015,28,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,12/29/2015,12/28/2015,8,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,12/29/2015,12/29/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM43991 SAWWEBTC_BMT,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,12/29/2015,12/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,12/29/2015,12/29/2015,12/28/2015,15,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,,12/29/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,12/29/2015,12/29/2015,12/28/2015,10,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/29/2015,12/29/2015,12/28/2015,238,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/29/2015,12/28/2015,30,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/29/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/29/2015,12/29/2015,12/28/2015,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/29/2015,12/29/2015,12/28/2015,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/29/2015,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/29/2015,12/29/2015,12/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/29/2015,12/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/29/2015,12/28/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44217 SAWDSEESF14C,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,12/29/2015,12/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/29/2015,12/28/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2015,12/29/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/29/2015,12/28/2015,5,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/29/2015,12/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Third Party Call Center - West
Bowflex Max Trainer,CAM44236 SAWMAX,12/29/2015,12/29/2015,12/28/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/29/2015,12/28/2015,15,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/29/2015,12/28/2015,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,12/29/2015,12/29/2015,12/28/2015,1,Electronic - UnSourced,Third Party Call Center - West
Bowflex Max Trainer,CAM44429 dosbiesl1,12/29/2015,12/29/2015,12/28/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/29/2015,12/28/2015,49,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/29/2015,12/28/2015,4,Online Search,Web
Treadclimber,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/29/2015,12/29/2015,12/28/2015,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,89,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/29/2015,12/28/2015,5,Electronic - UnSourced,Web
Bowflex Body,CAM44435 dosg2egl1mx,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,12/29/2015,12/29/2015,12/28/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,12/29/2015,12/28/2015,64,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,12/29/2015,12/29/2015,12/28/2015,51,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,12/29/2015,12/28/2015,3,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,12/29/2015,12/29/2015,12/28/2015,64,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/29/2015,12/28/2015,104,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44503 dosg2csl9,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,12/29/2015,12/29/2015,12/28/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,12/29/2015,12/29/2015,12/28/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,12/29/2015,12/28/2015,17,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/29/2015,12/28/2015,1,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,12/29/2015,12/29/2015,12/28/2015,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,,12/29/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,12/29/2015,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44540 dofcatcfeed1,12/29/2015,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,12/29/2015,12/28/2015,30,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,12/29/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/29/2015,12/28/2015,5,Online Search,Web
Bowflex Catalog,CAM44626 1800BOWFLEX_BMT,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/29/2015,12/29/2015,12/28/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/29/2015,12/28/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/29/2015,12/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,12/29/2015,12/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/29/2015,12/29/2015,12/28/2015,65,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/29/2015,12/28/2015,83,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/29/2015,12/28/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,12/29/2015,12/28/2015,1,Online Video,Web
Treadclimber,CAM44900 dovg2evl1,,12/29/2015,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/29/2015,12/29/2015,12/28/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/29/2015,12/28/2015,15,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/29/2015,12/28/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44952 dosbieml1,12/29/2015,12/29/2015,12/28/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,12/29/2015,12/28/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/29/2015,12/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,12/29/2015,12/29/2015,12/28/2015,81,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,12/29/2015,12/28/2015,73,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/29/2015,12/28/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/29/2015,12/28/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/29/2015,12/28/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/29/2015,12/28/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/29/2015,12/28/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/29/2015,12/29/2015,12/28/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,16,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/29/2015,12/28/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,12/29/2015,12/29/2015,12/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/29/2015,12/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/29/2015,12/29/2015,12/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/29/2015,12/29/2015,12/28/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,12/29/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,12/29/2015,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/29/2015,12/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,12/29/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/29/2015,12/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/29/2015,12/28/2015,6,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,12/29/2015,12/29/2015,12/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/29/2015,12/29/2015,12/28/2015,75,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/29/2015,12/28/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/29/2015,12/29/2015,12/28/2015,84,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/29/2015,12/28/2015,16,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,12/29/2015,12/29/2015,12/28/2015,47,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,12/29/2015,12/28/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/29/2015,12/28/2015,1,Online Social,Call Center Internal
Treadclimber,CAM46146 DOSBITSL17,12/29/2015,12/29/2015,12/28/2015,10,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,12/29/2015,12/28/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,12/29/2015,12/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/29/2015,12/29/2015,12/28/2015,4,Short Form,Third Party Call Center - West
Bowflex Body,CAM46370 DEGZ1SITEBD,,12/29/2015,12/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM46877 P0215FAMCIRCOLL,12/29/2015,12/29/2015,12/28/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/29/2015,12/29/2015,12/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/29/2015,12/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,12/29/2015,12/29/2015,12/28/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,12/29/2015,12/28/2015,7,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/29/2015,12/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,12/29/2015,12/29/2015,12/28/2015,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/29/2015,12/28/2015,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,12/29/2015,12/29/2015,12/28/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/29/2015,12/28/2015,2,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,12/29/2015,12/29/2015,12/28/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/29/2015,12/28/2015,5,Online Display,Call Center Internal
