Treadclimber,CAM37432 dosg2dsl18,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,1/12/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,1/12/2017,1/12/2017,1/9/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/1/2017,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/12/2017,1/9/2017,28,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/12/2017,1/9/2017,3,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Revolution,CAM37655 dosbitsl10,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37655 dosbitsl10,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/12/2017,1/12/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,1/26/2017,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/12/2017,1/9/2017,9,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/12/2017,1/9/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/12/2017,1/9/2017,4,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,1/12/2017,1/9/2017,8,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,1/12/2017,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,1/12/2017,1/9/2017,15,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,1/12/2017,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,1/12/2017,1/9/2017,11,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,1/12/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,1/12/2017,1/9/2017,13,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/12/2017,1/12/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,1/12/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40820 1800BFXCATALOG,,1/12/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/12/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,1/12/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,1/12/2017,1/12/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,1/12/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,1/12/2017,1/12/2017,1/9/2017,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/12/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/12/2017,1/12/2017,1/9/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44172 dseesf14a,1/12/2017,1/12/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/12/2017,1/12/2017,1/9/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/12/2017,1/9/2017,11,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,1/12/2017,1/9/2017,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/12/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44230 SAWDOSG2E,,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/12/2017,1/12/2017,1/9/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/12/2017,1/9/2017,3,Online Search,Call Center Internal
Bowflex Revolution,CAM44230 SAWDOSG2E,,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/12/2017,1/9/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/12/2017,1/12/2017,1/9/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/12/2017,1/9/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44429 dosbiesl1,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/12/2017,1/12/2017,1/9/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/12/2017,1/9/2017,29,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/12/2017,1/9/2017,19,Online Search,Web
Bowflex Max Trainer,CAM44450 dofbitfeed2,,1/12/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,1/12/2017,1/9/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/12/2017,1/12/2017,1/9/2017,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/12/2017,1/9/2017,109,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/12/2017,1/9/2017,32,Online Search,Web
Bowflex Catalog,CAM44551 dosg2esl4,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/12/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/12/2017,1/9/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,1/27/2017,1/12/2017,1/9/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,1/12/2017,1/9/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/12/2017,1/12/2017,1/9/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/12/2017,1/9/2017,63,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,1/12/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/12/2017,1/9/2017,26,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/12/2017,1/12/2017,1/9/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/12/2017,1/9/2017,3,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,1/12/2017,1/9/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/12/2017,1/12/2017,1/9/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/12/2017,1/9/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,1/12/2017,1/9/2017,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/30/2017,1/12/2017,1/9/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,1/12/2017,1/9/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,1/12/2017,1/12/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/12/2017,1/9/2017,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/12/2017,1/9/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/12/2017,1/12/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/12/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/12/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/12/2017,1/9/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45729 DOSG2ESL6,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/12/2017,1/9/2017,19,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,1/12/2017,1/9/2017,7,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/12/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/12/2017,1/12/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,1/12/2017,1/9/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/12/2017,1/12/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/12/2017,1/9/2017,13,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,1/12/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,1/12/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,1/12/2017,1/12/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,1/12/2017,1/12/2017,1/9/2017,31,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/12/2017,1/9/2017,4,Online Search,Web
Treadclimber,CAM46878 QRTWOMENSWORLD,1/12/2017,1/12/2017,1/9/2017,1,Electronic - Print,Call Center Internal
Bowflex Catalog,CAM47150 DOSG2ESL9,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/12/2017,1/12/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/12/2017,1/9/2017,29,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,1/12/2017,1/9/2017,8,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/12/2017,1/9/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47152 DOSBIESL8,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,1/12/2017,1/9/2017,3,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,1/12/2017,1/9/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,1/12/2017,1/12/2017,1/9/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,1/12/2017,1/9/2017,1,Online Social,Web
Treadclimber,CAM47202 ZLIVN120TNNISTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/12/2017,1/12/2017,1/9/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/12/2017,1/9/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/12/2017,1/9/2017,2,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,1/12/2017,1/9/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47243 SAWDODCTOG,,1/12/2017,1/9/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/12/2017,1/12/2017,1/9/2017,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/12/2017,1/9/2017,27,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/12/2017,1/9/2017,8,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,1/12/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/12/2017,1/12/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/12/2017,1/9/2017,3,Online Display,Web
Bowflex Home Gyms,CAM47266 DODCTODDL1,,1/12/2017,1/9/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,1/12/2017,1/9/2017,2,Online Display,Web
Treadclimber,CAM48240 DOSBITSL18,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,1/12/2017,1/9/2017,4,Online Search,Web
Bowflex Max Trainer,CAM48720 MX2*P60*J14FSTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,1/12/2017,1/9/2017,11,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,1/12/2017,1/9/2017,5,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49149 MX33P60*J14FSTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49296 DSEESF16B,1/12/2017,1/12/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49296 DSEESF16B,,1/12/2017,1/9/2017,4,Electronic - Short Form,Web
Treadclimber,CAM49424 DOSG2T,,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49512 MOVSN120ABC16TIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49569 DODMEDIAIQEDL1,1/12/2017,1/12/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,1/12/2017,1/12/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,1/12/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,1/12/2017,1/9/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49580 DODTABOOLAEDL2,,1/12/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM49591 P09161STWMNAPRIL,1/12/2017,1/12/2017,1/9/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120HUNNYTIC,,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49770 DISMN60*HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*HUNNYTIC,1/13/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49773 CNN*N60*HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,1/22/2017,1/12/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49778 WGNAN60*HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49911 INSPN120DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/12/2017,1/12/2017,1/9/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,1/12/2017,1/9/2017,4,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,1/12/2017,1/12/2017,1/9/2017,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,1/12/2017,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49914 GAMEN120DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49914 GAMEN120DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,1/12/2017,1/12/2017,1/9/2017,6,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,1/12/2017,1/12/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49917 GET*N120DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,1/12/2017,1/12/2017,1/9/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49920 UPTVN120DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49930 FOODN60*DANYETIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49933 HISTN60*DANYETIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,1/12/2017,1/12/2017,1/9/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49986 SAWDODAOLE,,1/12/2017,1/9/2017,1,Online Display,Call Center Internal
Treadclimber,CAM49986 SAWDODAOLE,,1/12/2017,1/9/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,1/12/2017,1/12/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,1/12/2017,1/9/2017,5,Online Display,Web
Bowflex Revolution,CAM49996 DODAOLEDL1,,1/12/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,1/12/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50019 ESPLL60*HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*HUNNYTIC,1/27/2017,1/12/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50023 ANFLL60*HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50031 P0117WEWATFPAW,1/12/2017,1/12/2017,1/9/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,1/12/2017,1/12/2017,1/9/2017,3,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/12/2017,1/9/2017,28,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/12/2017,1/9/2017,12,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/12/2017,1/9/2017,3,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,1/12/2017,1/9/2017,12,Catalog,Call Center Internal
Bowflex Brand,CAM50251 DCBHOMEWIN17,,1/12/2017,1/9/2017,2,Catalog,Web
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,1/12/2017,1/9/2017,9,Catalog,Web
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,1/12/2017,1/9/2017,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,1/12/2017,1/9/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,1/12/2017,1/9/2017,5,Catalog,Web
Bowflex Catalog,CAM50256 DODG2EDL1,,1/12/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,1/12/2017,1/12/2017,1/9/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,1/12/2017,1/9/2017,12,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,1/12/2017,1/9/2017,1,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,1/12/2017,1/9/2017,6,Online Display,Web
Bowflex Max Trainer,CAM50347 CSISN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50348 FXS1N120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50350 NBCSN120HUNNYTIC,1/12/2017,1/12/2017,1/9/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50350 NBCSN120HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50350 NBCSN120HUNNYTIC,,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50351 JUCEN120HUNNYTIC,,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50354 DTVLN60*DANYETIC,1/12/2017,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50356 USA*N60*DANYETIC,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
