Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,6/28/2016,6/28/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,6/28/2016,6/27/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/28/2016,6/27/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/28/2016,6/28/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/28/2016,6/28/2016,6/27/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,6/28/2016,6/28/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,6/28/2016,6/27/2016,1,Catalog,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/29/2016,6/27/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/29/2016,6/27/2016,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,6/29/2016,6/27/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/29/2016,6/29/2016,6/27/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/29/2016,6/27/2016,54,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/29/2016,6/29/2016,6/27/2016,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/6/2016,6/29/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/13/2016,6/29/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/29/2016,6/27/2016,38,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/29/2016,6/27/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,6/29/2016,6/29/2016,6/27/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/29/2016,6/27/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/29/2016,6/29/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/6/2016,6/29/2016,6/27/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/29/2016,6/27/2016,22,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,6/29/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,6/29/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,6/29/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,6/29/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/29/2016,6/27/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/29/2016,6/27/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/29/2016,6/27/2016,3,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,6/29/2016,6/27/2016,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,6/29/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,6/29/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/29/2016,6/27/2016,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,6/29/2016,6/27/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/29/2016,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/7/2016,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/29/2016,6/27/2016,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,6/29/2016,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/29/2016,6/27/2016,16,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/29/2016,6/27/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/29/2016,6/27/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,6/29/2016,6/27/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/29/2016,6/27/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,6/29/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM35998 SAWICAOFSTPRT,6/29/2016,6/29/2016,6/27/2016,1,Online Shopping,Third Party Call Center - West
Bowflex Home Gyms,CAM36104 SAWSF11E,,6/29/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/29/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36885 dosbitsl2,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/29/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/29/2016,6/29/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/29/2016,6/27/2016,6,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,6/29/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/29/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,6/29/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/29/2016,6/27/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37743 dosbigsl6,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM38718 dosg2gsl35,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39391 dodrftdl4,6/29/2016,6/29/2016,6/27/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,6/29/2016,6/27/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,6/29/2016,6/27/2016,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,6/29/2016,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,6/29/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,6/29/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,6/29/2016,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/29/2016,6/29/2016,6/27/2016,28,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/29/2016,6/27/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/29/2016,6/29/2016,6/27/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/29/2016,6/29/2016,6/27/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/29/2016,6/27/2016,3,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,6/29/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/29/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,6/29/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/29/2016,6/27/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/29/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/29/2016,6/29/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/29/2016,6/27/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,6/29/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/29/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/29/2016,6/29/2016,6/27/2016,11,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,6/29/2016,6/27/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/29/2016,6/29/2016,6/27/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/21/2016,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/29/2016,6/27/2016,23,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,6/29/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,6/29/2016,6/29/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/29/2016,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/29/2016,6/29/2016,6/27/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Catalog,CAM44560 dosg2esl5,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/29/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/29/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,6/29/2016,6/27/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,6/29/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/11/2016,6/29/2016,6/27/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/29/2016,6/27/2016,23,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/29/2016,6/27/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/29/2016,6/27/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/29/2016,6/29/2016,6/27/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/29/2016,6/27/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,6/29/2016,6/27/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/29/2016,6/29/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/29/2016,6/27/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/29/2016,6/27/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/29/2016,6/29/2016,6/27/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/29/2016,6/27/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45541 TVG*N120GRT2HTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,6/29/2016,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/29/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/29/2016,6/27/2016,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,6/29/2016,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/29/2016,6/29/2016,6/27/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/29/2016,6/27/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/29/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Revolution,CAM45898 DOXFBERESPONSE,,6/29/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45898 DOXFBERESPONSE,,6/29/2016,6/27/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,6/29/2016,6/27/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/29/2016,6/29/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/29/2016,6/29/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/29/2016,6/27/2016,11,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/29/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/29/2016,6/27/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,6/29/2016,6/27/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,6/29/2016,6/27/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/29/2016,6/29/2016,6/27/2016,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/29/2016,6/27/2016,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,6/29/2016,6/27/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,6/29/2016,6/27/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/29/2016,6/29/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/29/2016,6/27/2016,9,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/29/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/29/2016,6/27/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/29/2016,6/27/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/29/2016,6/27/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,,6/29/2016,6/27/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,,6/29/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,6/29/2016,6/29/2016,6/27/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,6/29/2016,6/27/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,6/29/2016,6/29/2016,6/27/2016,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/29/2016,6/29/2016,6/27/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48751 ION*N120J14FSTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/29/2016,6/29/2016,6/27/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/20/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48791 IFC*N5MNHAMFSTIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/29/2016,6/29/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/29/2016,6/29/2016,6/27/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/29/2016,6/29/2016,6/27/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/29/2016,6/27/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/29/2016,6/27/2016,3,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,6/29/2016,6/27/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49155 HMM*N120J14FSTIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/29/2016,6/29/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/29/2016,6/29/2016,6/27/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/7/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,6/29/2016,6/29/2016,6/27/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/29/2016,6/29/2016,6/27/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,6/29/2016,6/29/2016,6/27/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49350 ODORN120HAM7*TIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/29/2016,6/29/2016,6/27/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,6/29/2016,6/27/2016,1,Online Search,Call Center Internal
Treadclimber,CAM49502 HMM*N120ABC16TIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,,6/29/2016,6/27/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,6/30/2016,6/27/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/30/2016,6/27/2016,23,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,6/30/2016,6/30/2016,6/27/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/30/2016,6/27/2016,43,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,6/30/2016,6/30/2016,6/27/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/30/2016,6/27/2016,23,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,6/30/2016,6/27/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,6/30/2016,6/27/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,6/30/2016,6/30/2016,6/27/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,6/30/2016,6/27/2016,21,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,6/30/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,6/30/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/30/2016,6/27/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,6/30/2016,6/27/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/30/2016,6/27/2016,4,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,6/30/2016,6/27/2016,9,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,6/30/2016,6/27/2016,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,6/30/2016,6/27/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,6/30/2016,6/27/2016,4,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,6/30/2016,6/27/2016,3,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/30/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,6/30/2016,6/27/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/30/2016,6/27/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,6/30/2016,6/27/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/30/2016,6/27/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,6/30/2016,6/27/2016,2,Online Shopping,Web
Bowflex UpperCut,CAM33966 dofg2cfeed1,,6/30/2016,6/27/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,6/30/2016,6/27/2016,2,Online Shopping,Web
Bowflex Revolution,CAM36104 SAWSF11E,,6/30/2016,6/27/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,6/30/2016,6/27/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,,6/30/2016,6/27/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,6/30/2016,6/27/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/30/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/30/2016,6/27/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37443 dosg2tsl24,,6/30/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,6/30/2016,6/27/2016,4,Online Search,Web
Bowflex Home Gyms,CAM37494 dosbitsl7,,6/30/2016,6/27/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,6/30/2016,6/30/2016,6/27/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,6/30/2016,6/27/2016,1,Online Search,Web
