Treadclimber,CAM48202 DOXFBESCODE002,,6/21/2016,6/20/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48206 SAWDOXFBDSCODE,,6/21/2016,6/20/2016,1,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,6/21/2016,6/20/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/21/2016,6/20/2016,1,Online Social,Web
Treadclimber,CAM48472 DOSG2TSL38,,6/21/2016,6/20/2016,1,Online Search,Web
Treadclimber,CAM48518 INSPN180HKINGTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48657 ION*N60*HKINGTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48741 MX23P60*J14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48777 VH1CN180JACFSTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,13,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/21/2016,6/21/2016,6/20/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,6/21/2016,6/21/2016,6/20/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,6/21/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,6/21/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49145 MX29P60*J14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49154 INSPN120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49155 HMM*N120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49205 P0516DIABSMCSYFW,6/21/2016,6/21/2016,6/20/2016,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49232 DCADN120BOO16TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49292 DSETSF16A,,6/21/2016,6/20/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49340 ESQ*N120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49346 GRITN120HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49352 NMAXN120HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49357 DTVAN60*HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49357 DTVAN60*HAM7*TIC,,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,6/21/2016,6/20/2016,1,Catalog,Web
Treadclimber,CAM49406 TESCN120BOO16TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/21/2016,6/21/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/21/2016,6/21/2016,6/20/2016,4,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,,6/21/2016,6/20/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49444 INSPN120HAM7*TIC,6/21/2016,6/21/2016,6/20/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,6/22/2016,6/20/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM37655 dosbitsl10,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/22/2016,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/22/2016,6/20/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/22/2016,6/20/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/22/2016,6/22/2016,6/20/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/22/2016,6/20/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,6/22/2016,6/22/2016,6/20/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48876 DSEESF15A,6/22/2016,6/22/2016,6/20/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,6/22/2016,6/20/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,6/22/2016,6/22/2016,6/20/2016,1,Short Form,Third Party Call Center - Evolve
