Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,8/19/2017,8/14/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Catalog,CAM36194 dosg2tsl1,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37117 dosg2gsl27,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37117 dosg2gsl27,,8/19/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM37117 dosg2gsl27,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,8/19/2017,8/14/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/19/2017,8/14/2017,3,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/19/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/19/2017,8/14/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/19/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/19/2017,8/14/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/19/2017,8/14/2017,7,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/19/2017,8/14/2017,2,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,8/19/2017,8/14/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/19/2017,8/14/2017,5,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/19/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,8/19/2017,8/19/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/19/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/19/2017,8/14/2017,4,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/19/2017,8/19/2017,8/14/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/19/2017,8/14/2017,20,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,8/19/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/19/2017,8/14/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/19/2017,8/19/2017,8/14/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/20/2017,8/19/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/19/2017,8/14/2017,23,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,8/19/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/19/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/19/2017,8/14/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/19/2017,8/19/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,8/19/2017,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45538 DODG2DDL2,,8/19/2017,8/14/2017,2,Online Display,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,8/19/2017,8/19/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/19/2017,8/14/2017,12,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,8/19/2017,8/19/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/19/2017,8/19/2017,8/14/2017,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/19/2017,8/14/2017,15,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,8/19/2017,8/14/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,8/19/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM45898 DOXFBERESPONSE,,8/19/2017,8/14/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/19/2017,8/14/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/19/2017,8/14/2017,1,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM47150 DOSG2ESL9,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/19/2017,8/19/2017,8/14/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/19/2017,8/14/2017,10,Online Search,Web
Results Treadmill,CAM47150 DOSG2ESL9,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/19/2017,8/14/2017,3,Online Search,Web
Results Treadmill,CAM47152 DOSBIESL8,,8/19/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,8/19/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM48368 FOX*NVODJACKDTIC,,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM48472 DOSG2TSL38,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48944 DOVYTEVL1,,8/19/2017,8/14/2017,1,Online Video,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,8/19/2017,8/14/2017,4,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,8/19/2017,8/14/2017,5,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,8/19/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49998 DODAOLEDL3,,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,8/19/2017,8/14/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50256 DODG2EDL1,,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,8/19/2017,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/19/2017,8/14/2017,4,Online Display,Web
Bowflex Catalog,CAM50717 DODG2TDL3,8/19/2017,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,8/19/2017,8/19/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,8/19/2017,8/14/2017,1,Electronic - Short Form,Web
Results Treadmill,CAM50746 1800RESULTSTREADMILL,,8/19/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM50746 1800RESULTSTREADMILL,,8/19/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM50802 DODG2HDL2,8/19/2017,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50803 DODG2HVL1,,8/19/2017,8/14/2017,1,Online Video,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,8/19/2017,8/14/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM50808 DOFG2HFEED1,,8/19/2017,8/14/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/19/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50810 DOSG2HSL1,,8/19/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM50810 DOSG2HSL1,,8/19/2017,8/14/2017,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM50810 DOSG2HSL1,8/19/2017,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,8/19/2017,8/19/2017,8/14/2017,6,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/19/2017,8/14/2017,2,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,8/19/2017,8/14/2017,2,Online Shopping,Web
Results Treadmill,CAM50819 DOSBIBXTSL1,,8/19/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM50820 DOSG2BXTSL2,,8/19/2017,8/14/2017,1,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,8/19/2017,8/14/2017,3,Online Search,Web
Bowflex HVT,CAM50958 DSEHSF17A,8/19/2017,8/19/2017,8/14/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,8/19/2017,8/19/2017,8/14/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,8/19/2017,8/14/2017,1,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,8/19/2017,8/14/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM51473 TESCN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51474 IONLN60*M350STIC,,8/19/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51475 JUSTN60*M350STIC,,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51475 JUSTN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51489 FXS2N60*M350CTIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51495 CNN*N60*M350CTIC,8/19/2017,8/19/2017,8/14/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51500 TESCN60*M350CTIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51523 IFC*N60*M350STIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51527 RELZN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51532 TVGDN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51535 CNN*N60*M350STIC,8/19/2017,8/19/2017,8/14/2017,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51536 FOXNN60*M350STIC,,8/19/2017,8/14/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51581 BBCAN60*M350CTIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51620 VICAN60*M350STIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51623 LMN*N60*M350CTIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51705 CHARN60**M350STIC,8/19/2017,8/19/2017,8/14/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51748 DODIMGECOLFSUDL1,8/19/2017,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51749 DODIMGECOLMIDL1,,8/19/2017,8/14/2017,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,8/20/2017,8/14/2017,2,Electronic - UnSourced,Call Center Internal
Results Treadmill,CAM127 1800BOWFLEX_BFC,,8/20/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,8/20/2017,8/14/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,8/20/2017,8/20/2017,8/14/2017,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,8/20/2017,8/20/2017,8/14/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,8/20/2017,8/20/2017,8/14/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,55,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,8/20/2017,8/20/2017,8/14/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,37,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,10,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,1,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,2,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,8/20/2017,8/20/2017,8/14/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,8/20/2017,8/14/2017,12,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/20/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/20/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30755 dosg2gsl1,8/20/2017,8/20/2017,8/14/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,8/20/2017,8/14/2017,2,Online Search,Web
Bowflex HVT,CAM30796 SAWDOSG2G,,8/20/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/20/2017,8/14/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/20/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,8/20/2017,8/14/2017,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,8/20/2017,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,8/20/2017,8/20/2017,8/14/2017,3,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,8/20/2017,8/14/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,8/20/2017,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,8/20/2017,8/14/2017,27,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,8/20/2017,8/20/2017,8/14/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,8/20/2017,8/14/2017,22,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,8/20/2017,8/14/2017,6,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,8/20/2017,8/14/2017,2,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,8/20/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,8/20/2017,8/14/2017,8,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,8/20/2017,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,8/20/2017,8/14/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,8/20/2017,8/14/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,8/20/2017,8/14/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,8/20/2017,8/14/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,8/20/2017,8/20/2017,8/14/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,8/20/2017,8/14/2017,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,8/20/2017,8/14/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,8/20/2017,8/14/2017,4,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,8/20/2017,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,8/20/2017,8/14/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,8/20/2017,8/20/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,8/20/2017,8/14/2017,5,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,8/20/2017,8/14/2017,4,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,8/20/2017,8/14/2017,12,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,8/20/2017,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,8/20/2017,8/14/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,8/20/2017,8/14/2017,4,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,8/20/2017,8/14/2017,4,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/20/2017,8/14/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,8/20/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,,8/20/2017,8/14/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/20/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/20/2017,8/20/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/20/2017,8/14/2017,5,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,8/20/2017,8/20/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/20/2017,8/20/2017,8/14/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/20/2017,8/14/2017,35,Online Search,Web
Results Elliptical,CAM44497 dosg2esl1,,8/20/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,8/20/2017,8/14/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,8/20/2017,8/20/2017,8/14/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,8/20/2017,8/20/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/20/2017,8/20/2017,8/14/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/20/2017,8/14/2017,41,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,8/20/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,8/20/2017,8/14/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,8/20/2017,8/14/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/20/2017,8/20/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,8/20/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/20/2017,8/14/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/20/2017,8/20/2017,8/14/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/20/2017,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/20/2017,8/14/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45729 DOSG2ESL6,,8/20/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,8/20/2017,8/14/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/20/2017,8/14/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Catalog,CAM45798 DSEESF14H,8/20/2017,8/20/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/20/2017,8/20/2017,8/14/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/20/2017,8/14/2017,12,Electronic - Short Form,Web
Results Elliptical,CAM45798 DSEESF14H,,8/20/2017,8/14/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,8/20/2017,8/14/2017,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,8/20/2017,8/14/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/20/2017,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,8/20/2017,8/20/2017,8/14/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/20/2017,8/20/2017,8/14/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/20/2017,8/14/2017,8,Online Search,Web
Results Elliptical,CAM47150 DOSG2ESL9,,8/20/2017,8/14/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/20/2017,8/14/2017,1,Online Social,Web
Bowflex HVT,CAM48985 DOSBIESL10,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,8/20/2017,8/14/2017,2,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,8/20/2017,8/14/2017,3,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,8/20/2017,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,8/20/2017,8/14/2017,11,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50714 DODG2EDL3,,8/20/2017,8/14/2017,2,Online Display,Web
Treadclimber,CAM50714 DODG2EDL3,,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50722 DOSG2ESL12,,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,8/20/2017,8/14/2017,3,Electronic - Short Form,Web
Results Elliptical,CAM50747 1800RESULTSELLIPTICAL,,8/20/2017,8/14/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50802 DODG2HDL2,8/20/2017,8/20/2017,8/14/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,8/20/2017,8/14/2017,2,Online Display,Web
Bowflex Catalog,CAM50808 DOFG2HFEED1,8/20/2017,8/20/2017,8/14/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,8/20/2017,8/20/2017,8/14/2017,1,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,8/20/2017,8/14/2017,4,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,8/20/2017,8/20/2017,8/14/2017,1,Online Search,Web
