Bowflex Body,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/12/2016,1/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/13/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/13/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/14/2016,1/14/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/14/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/15/2016,1/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/15/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/16/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/16/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/17/2016,1/11/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/17/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/16/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,1/16/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/11/2016,1/11/2016,15,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/11/2016,1/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/12/2016,1/11/2016,8,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/13/2016,1/13/2016,1/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/13/2016,1/11/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/13/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/14/2016,1/14/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/14/2016,1/11/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/14/2016,1/11/2016,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/15/2016,1/15/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/15/2016,1/11/2016,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/15/2016,1/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/16/2016,1/16/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/16/2016,1/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/16/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/17/2016,1/17/2016,1/11/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/17/2016,1/11/2016,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/17/2016,1/11/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/12/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/12/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/13/2016,1/13/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/13/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/13/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/14/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,1/14/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,1/17/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,1/11/2016,1/11/2016,1/11/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/16/2016,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/11/2016,1/11/2016,43,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/12/2016,1/12/2016,1/11/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/12/2016,1/11/2016,35,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/13/2016,1/13/2016,1/11/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/13/2016,1/11/2016,23,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/13/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/14/2016,1/14/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/8/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/14/2016,1/11/2016,26,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/14/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/15/2016,1/15/2016,1/11/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/26/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/15/2016,1/11/2016,24,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/16/2016,1/16/2016,1/11/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/16/2016,1/11/2016,40,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/16/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/17/2016,1/17/2016,1/11/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/17/2016,1/11/2016,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/11/2016,1/11/2016,1/11/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/12/2016,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/11/2016,1/11/2016,44,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/12/2016,1/12/2016,1/11/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/20/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/12/2016,1/11/2016,43,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/12/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/13/2016,1/13/2016,1/11/2016,17,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/13/2016,1/11/2016,34,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/13/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/14/2016,1/14/2016,1/11/2016,12,Online Search,Web
Bowflex Body,CAM44435 dosg2egl1mx,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/14/2016,1/11/2016,40,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/15/2016,1/15/2016,1/11/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/28/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/15/2016,1/11/2016,29,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/15/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/16/2016,1/16/2016,1/11/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/16/2016,1/11/2016,38,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/17/2016,1/17/2016,1/11/2016,33,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/18/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/17/2016,1/11/2016,61,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,1/17/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/11/2016,1/11/2016,1/11/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/12/2016,1/12/2016,1/11/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/13/2016,1/13/2016,1/11/2016,19,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/7/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/14/2016,1/14/2016,1/11/2016,24,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/6/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/15/2016,1/15/2016,1/11/2016,20,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/16/2016,1/16/2016,1/11/2016,35,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/27/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/17/2016,1/17/2016,1/11/2016,29,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/18/2016,1/17/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/11/2016,1/11/2016,1/11/2016,39,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/11/2016,1/11/2016,71,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/11/2016,1/11/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/12/2016,1/12/2016,1/11/2016,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/12/2016,1/11/2016,46,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/13/2016,1/13/2016,1/11/2016,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/13/2016,1/11/2016,47,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/13/2016,1/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/14/2016,1/14/2016,1/11/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/14/2016,1/11/2016,53,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/14/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/15/2016,1/15/2016,1/11/2016,33,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/15/2016,1/11/2016,53,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/15/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/16/2016,1/16/2016,1/11/2016,33,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/21/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/24/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/29/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/30/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,1/16/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/16/2016,1/11/2016,57,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/16/2016,1/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/17/2016,1/17/2016,1/11/2016,40,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/24/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/17/2016,1/11/2016,68,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/17/2016,1/11/2016,10,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/11/2016,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/11/2016,1/11/2016,19,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/11/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/12/2016,1/12/2016,1/11/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/12/2016,1/11/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/13/2016,1/13/2016,1/11/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/13/2016,1/11/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/14/2016,1/14/2016,1/11/2016,8,Online Search,Web
Bowflex Body,CAM44520 dosbiegl1mx,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/14/2016,1/11/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/15/2016,1/15/2016,1/11/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/19/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/15/2016,1/11/2016,5,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/15/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/16/2016,1/16/2016,1/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/16/2016,1/11/2016,14,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/17/2016,1/17/2016,1/11/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/17/2016,1/11/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/11/2016,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/12/2016,1/12/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/11/2016,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/12/2016,1/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/12/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/13/2016,1/11/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/14/2016,1/11/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/14/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/15/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/16/2016,1/11/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/16/2016,1/11/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/17/2016,1/11/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/11/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/12/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/13/2016,1/13/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/14/2016,1/11/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/12/2016,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/12/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/15/2016,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/15/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/16/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/11/2016,1/11/2016,16,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/12/2016,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/12/2016,1/11/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/13/2016,1/11/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/14/2016,1/11/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/15/2016,1/11/2016,16,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/16/2016,1/11/2016,18,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,1/17/2016,1/17/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/17/2016,1/11/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/11/2016,1/11/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,1/13/2016,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/13/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/14/2016,1/11/2016,2,Online Search,Web
Treadclimber,CAM44565 dosbiesl5,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/15/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,1/17/2016,1/11/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/12/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/14/2016,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,1/14/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,1/11/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,1/14/2016,1/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,1/16/2016,1/16/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,1/16/2016,1/11/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,1/17/2016,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,1/17/2016,1/11/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/11/2016,1/11/2016,1/11/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/11/2016,1/11/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/12/2016,1/12/2016,1/11/2016,7,Online Search,Web
