Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,7/23/2015,7/23/2015,7/20/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,7/26/2015,7/26/2015,7/20/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47691 MOVSN5MNFIVE*TIC,,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/25/2015,7/25/2015,7/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/26/2015,7/26/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/23/2015,7/23/2015,7/20/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/24/2015,7/24/2015,7/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/25/2015,7/25/2015,7/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47691 MOVSN5MNFIVE*TIC,7/26/2015,7/26/2015,7/20/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,8/3/2015,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/24/2015,7/24/2015,7/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,,7/25/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,7/26/2015,7/26/2015,7/20/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/24/2015,7/24/2015,7/20/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/12/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/25/2015,7/25/2015,7/20/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/26/2015,7/26/2015,7/20/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/20/2015,7/20/2015,7/20/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/21/2015,7/21/2015,7/20/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/22/2015,7/22/2015,7/20/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/23/2015,7/23/2015,7/20/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/24/2015,7/24/2015,7/20/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/25/2015,7/25/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/26/2015,7/26/2015,7/20/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,7/25/2015,7/25/2015,7/20/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/22/2015,7/22/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/23/2015,7/23/2015,7/20/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47835 SUNDN180HAMF*TIC,,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/24/2015,7/24/2015,7/20/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,7/25/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/26/2015,7/26/2015,7/20/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,7/22/2015,7/22/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/20/2015,7/20/2015,7/20/2015,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,7/23/2015,7/23/2015,7/20/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/22/2015,7/22/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/21/2015,7/21/2015,7/20/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/20/2015,7/20/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/25/2015,7/25/2015,7/20/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,7/26/2015,7/26/2015,7/20/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/24/2015,7/24/2015,7/20/2015,10,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,7/25/2015,7/25/2015,7/20/2015,7,Short Form,Call Center Internal
Treadclimber,CAM47845 NMOMN60*WALKATIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/25/2015,7/25/2015,7/20/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/26/2015,7/26/2015,7/20/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47850 TESCN120TCMOMTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,7/25/2015,7/25/2015,7/20/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,7/26/2015,7/26/2015,7/20/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,7/22/2015,7/22/2015,7/20/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,7/25/2015,7/25/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,7/26/2015,7/26/2015,7/20/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,,7/26/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,7/27/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/21/2015,7/21/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/23/2015,7/23/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/24/2015,7/24/2015,7/20/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,7/20/2015,7/20/2015,7/20/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/20/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/21/2015,7/20/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/21/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/22/2015,7/20/2015,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/22/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/23/2015,7/20/2015,11,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,7/23/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/23/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/24/2015,7/20/2015,9,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/24/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,7/25/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/25/2015,7/20/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/25/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/26/2015,7/20/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/26/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,7/26/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/26/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,7/21/2015,7/21/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40821 1800BOWFLEX,,7/24/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/25/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/20/2015,7/20/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40825 1800TREADCLIMBER,,7/21/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40825 1800TREADCLIMBER,,7/21/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,7/21/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/21/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/22/2015,7/22/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,7/23/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/23/2015,7/20/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/24/2015,7/24/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,7/26/2015,7/26/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,7/26/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/26/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/20/2015,7/20/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,7/20/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,7/20/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/20/2015,7/20/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/20/2015,7/20/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/21/2015,7/21/2015,7/20/2015,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,7/21/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/21/2015,7/20/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/21/2015,7/20/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/22/2015,7/22/2015,7/20/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/22/2015,7/20/2015,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/22/2015,7/20/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/23/2015,7/23/2015,7/20/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/23/2015,7/20/2015,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,7/23/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/23/2015,7/20/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/24/2015,7/24/2015,7/20/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,7/24/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/24/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/25/2015,7/25/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,7/25/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/25/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/25/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/26/2015,7/26/2015,7/20/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/26/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/26/2015,7/20/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM36796 SAWDPETPRINT12A,,7/29/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36796 SAWDPETPRINT12A,,7/29/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,7/30/2015,7/30/2015,7/27/2015,2,Electronic - Print,Web
Treadclimber,CAM36923 dpetprint12b,8/1/2015,8/1/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/27/2015,7/27/2015,7/27/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/28/2015,7/28/2015,7/27/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/29/2015,7/29/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,7/31/2015,7/31/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/1/2015,8/1/2015,7/27/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,8/2/2015,8/2/2015,7/27/2015,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,7/28/2015,7/28/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,7/28/2015,7/28/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,7/27/2015,7/27/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,7/28/2015,7/28/2015,7/27/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/28/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/28/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/29/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/29/2015,7/27/2015,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/30/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/30/2015,7/27/2015,3,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,7/31/2015,7/31/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,7/31/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/31/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,8/2/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44190 dpiedstpc0015,,8/2/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/27/2015,7/27/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,7/29/2015,7/29/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM44559 P0314COOKLTTC20B,,7/28/2015,7/27/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/1/2015,8/1/2015,7/27/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,7/31/2015,7/31/2015,7/27/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,7/28/2015,7/28/2015,7/27/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,7/27/2015,7/27/2015,7/27/2015,60,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/27/2015,7/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/28/2015,7/28/2015,7/27/2015,50,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,7/28/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/29/2015,7/29/2015,7/27/2015,34,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/30/2015,7/30/2015,7/27/2015,66,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,7/31/2015,7/31/2015,7/27/2015,25,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/1/2015,8/1/2015,7/27/2015,14,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/2/2015,8/1/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,8/1/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,8/2/2015,8/2/2015,7/27/2015,15,Electronic - Short Form,Web
Bowflex Home Gyms,CAM28795 dsegsf08,8/2/2015,8/2/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,7/27/2015,7/27/2015,7/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,7/28/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,7/29/2015,7/29/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,8/1/2015,8/1/2015,7/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/27/2015,7/27/2015,7/27/2015,33,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/22/2015,7/27/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/27/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/28/2015,7/28/2015,7/27/2015,23,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/28/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/29/2015,7/29/2015,7/27/2015,26,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/29/2015,7/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/30/2015,7/30/2015,7/27/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/30/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,7/31/2015,7/31/2015,7/27/2015,21,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,7/31/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/1/2015,8/1/2015,7/27/2015,22,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,8/2/2015,8/2/2015,7/27/2015,47,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,8/2/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,7/29/2015,7/29/2015,7/27/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM36104 SAWSF11E,,7/31/2015,7/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,8/2/2015,7/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/27/2015,7/27/2015,7/27/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/28/2015,7/28/2015,7/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,7/29/2015,7/29/2015,7/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/29/2015,7/29/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,7/31/2015,7/31/2015,7/27/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,7/28/2015,7/28/2015,7/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/29/2015,7/29/2015,7/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,7/29/2015,7/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/30/2015,7/30/2015,7/27/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,7/30/2015,7/30/2015,7/27/2015,1,Electronic - Short Form,Third Party Call Center - West
Treadclimber,CAM36608 dsetsf12a,7/27/2015,7/27/2015,7/27/2015,135,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/28/2015,7/28/2015,7/27/2015,206,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/29/2015,7/28/2015,7/27/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/30/2015,7/28/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/28/2015,7/27/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/29/2015,7/29/2015,7/27/2015,135,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,8/25/2015,7/29/2015,7/27/2015,1,Electronic - Short Form,Web
Bowflex Body,CAM36608 dsetsf12a,,7/29/2015,7/27/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/29/2015,7/27/2015,5,Electronic - Short Form,Web
