Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/4/2016,1/6/2016,3,4797.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/4/2016,1/6/2016,3,4947.00
Bowflex Max Trainer,Online Display,CAM45736 DODRFEDL3,Web,1/4/2016,1/6/2016,2,2198.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/4/2016,1/6/2016,3,4196.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/4/2016,1/6/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,1/4/2016,1/6/2016,8,8722.90
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,1/4/2016,1/6/2016,4,5296.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,1/4/2016,1/6/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM47153 DOSBIEML2,Web,1/4/2016,1/6/2016,1,1749.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,1/4/2016,1/6/2016,23,36076.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,1/4/2016,1/6/2016,4,6495.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,1/4/2016,1/6/2016,6,8652.99
Bowflex Max Trainer,Online Social,CAM48204 DOXFBESCODE004,Web,1/4/2016,1/6/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM48246 DOSBIESL9,Web,1/4/2016,1/6/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,1/4/2016,1/6/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48641 DOXFBESCODEBF15A,Web,1/4/2016,1/6/2016,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,1/4/2016,1/6/2016,10,2861.70
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM129 1800BOWFLEX_BST,Call Center Internal,1/4/2016,1/6/2016,2,1704.09
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,1/4/2016,1/6/2016,1,687.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,1/4/2016,1/6/2016,8,4555.96
Bowflex Selecttech Dumbbells,Online Shopping,CAM32061 dofg2dfeed1,Web,1/4/2016,1/6/2016,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,1/4/2016,1/6/2016,3,1753.30
Bowflex Selecttech Dumbbells,Online Search,CAM37428 dosg2dsl14,Web,1/4/2016,1/6/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Search,CAM37429 dosg2dsl15,Web,1/4/2016,1/6/2016,1,349.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,1/4/2016,1/6/2016,1,549.00
Bowflex Selecttech Dumbbells,Online Display,CAM47267 DODCTODDL2,Web,1/4/2016,1/6/2016,1,707.99
Treadclimber,Electronic - UnSourced,CAM132 1800BOWFLEX_CAT,Call Center Internal,1/4/2016,1/6/2016,3,129.75
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/4/2016,1/6/2016,11,28142.74
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Call Center Internal,1/4/2016,1/6/2016,1,1979.10
Treadclimber,Online Display,CAM38447 dodrftdl1,Call Center Internal,1/4/2016,1/6/2016,1,2984.09
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/4/2016,1/6/2016,16,32602.53
Treadclimber,Online Search,CAM43683 dosbitsl14,Call Center Internal,1/4/2016,1/6/2016,1,1994.09
Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,1/4/2016,1/6/2016,1,1979.10
Treadclimber,Online Display,CAM47235 SAWDODCTOT,Call Center Internal,1/4/2016,1/6/2016,1,1979.10
Treadclimber,Short Form,CAM47843 GAMEN120ALOBYTIC,Call Center Internal,1/4/2016,1/6/2016,1,3068.10
Treadclimber,Print,CAM48360 P0116FAMCIRONSRT,Call Center Internal,1/4/2016,1/6/2016,0,39.68
Treadclimber,Short Form,CAM48417 AHALL60*HKINGTIC,Call Center Internal,1/4/2016,1/6/2016,1,1994.09
Treadclimber,Short Form,CAM48500 FOXNN120HKINGTIC,Call Center Internal,1/4/2016,1/6/2016,1,2078.10
Treadclimber,Short Form,CAM48503 BRNGN120HKINGTIC,Call Center Internal,1/4/2016,1/6/2016,1,1979.10
Treadclimber,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,1/4/2016,1/6/2016,1,1994.09
Treadclimber,Short Form,CAM48809 COOKN120HKINGTIC,Call Center Internal,1/4/2016,1/6/2016,1,2312.99
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/4/2016,1/6/2016,5,9513.30
Treadclimber,Online,CAM6110 SAWGOOGTC,Third Party Call Center - Evolve,1/4/2016,1/6/2016,1,1913.99
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/4/2016,1/6/2016,8,18852.16
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/4/2016,1/6/2016,6,13975.98
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/4/2016,1/6/2016,4,8186.29
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/4/2016,1/6/2016,1,2088.09
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/4/2016,1/6/2016,2,3958.20
Treadclimber,Online Search,CAM36885 dosbitsl2,Web,1/4/2016,1/6/2016,2,3958.20
Treadclimber,Electronic - Print,CAM37269 dpetprint12d,Web,1/4/2016,1/6/2016,1,2199.00
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/4/2016,1/6/2016,13,28896.30
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,1/4/2016,1/6/2016,1,1979.10
Treadclimber,Online Search,CAM37493 dosbitsl6,Web,1/4/2016,1/6/2016,1,1979.10
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/4/2016,1/6/2016,5,10885.50
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/4/2016,1/6/2016,1,1979.10
Treadclimber,Online Search,CAM39442 dosbitgl1tc,Web,1/4/2016,1/6/2016,1,1979.10
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,1/4/2016,1/6/2016,1,1979.10
Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,1/4/2016,1/6/2016,1,2969.10
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,1/4/2016,1/6/2016,2,3958.20
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,1/4/2016,1/7/2016,15,9182.67
Bowflex Catalog,Online Search,CAM32307 SAWDOSG2C,Call Center Internal,1/4/2016,1/7/2016,1,1599.00
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,1/4/2016,1/7/2016,0,292.93
Bowflex Catalog,Online Search,CAM32380 dosmsncsl1,Web,1/4/2016,1/7/2016,0,37.96
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,1/4/2016,1/7/2016,2,2177.34
Bowflex Catalog,Online Shopping,CAM44540 dofcatcfeed1,Web,1/4/2016,1/7/2016,1,19.95
Bowflex Home Gyms,Electronic - UnSourced,CAM1154 DEGSAWBFG_BFX,Call Center Internal,1/4/2016,1/7/2016,1,1498.00
Bowflex Home Gyms,Electronic - UnSourced,CAM136 1800NAUTILUS_BFX,Call Center Internal,1/4/2016,1/7/2016,1,2799.00
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,1/4/2016,1/7/2016,1,3054.72
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,1/4/2016,1/7/2016,16,25644.45
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,1/4/2016,1/7/2016,2,3157.45
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/4/2016,1/7/2016,1,1604.72
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,1/4/2016,1/7/2016,3,6079.93
Bowflex Home Gyms,Online Search,CAM31080 dosg2ggl1bf,Web,1/4/2016,1/7/2016,1,3124.96
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,1/4/2016,1/7/2016,7,1918.69
Bowflex Home Gyms,Online Search,CAM37743 dosbigsl6,Web,1/4/2016,1/7/2016,0,32.97
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,1/4/2016,1/7/2016,1,1525.88
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/4/2016,1/7/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/4/2016,1/7/2016,5,7395.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/4/2016,1/7/2016,7,10299.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/4/2016,1/7/2016,25,31643.17
Bowflex Max Trainer,Online Search,CAM44428 SAWDOSG2EMOBILE,Call Center Internal,1/4/2016,1/7/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,1/4/2016,1/7/2016,1,1099.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/4/2016,1/7/2016,20,26656.90
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/4/2016,1/7/2016,4,5395.00
Bowflex Max Trainer,Electronic - UnSourced,CAM45118 SAWBMTDIGIK,Call Center Internal,1/4/2016,1/7/2016,1,1188.60
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/4/2016,1/7/2016,44,63724.99
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,1/4/2016,1/7/2016,2,2198.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,1/4/2016,1/7/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48298 VEL*N120JACKDTIC,Call Center Internal,1/4/2016,1/7/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM48310 VEL*N180JACKDTIC,Call Center Internal,1/4/2016,1/7/2016,1,1598.00
Bowflex Max Trainer,Short Form,CAM48437 ARTSN60*JACKDTIC,Call Center Internal,1/4/2016,1/7/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48747 PALLN120J14FSTIC,Call Center Internal,1/4/2016,1/7/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48776 OWN*N180JACFSTIC,Call Center Internal,1/4/2016,1/7/2016,1,1698.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Third Party Call Center - Evolve,1/4/2016,1/7/2016,1,1449.00
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Third Party Call Center - Evolve,1/4/2016,1/7/2016,3,2997.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Third Party Call Center - Evolve,1/4/2016,1/7/2016,1,999.00
Bowflex Max Trainer,Short Form,CAM48302 ION*N120JACKDTIC,Third Party Call Center - Evolve,1/4/2016,1/7/2016,1,1749.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/4/2016,1/7/2016,49,68712.75
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/4/2016,1/7/2016,7,3122.75
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/4/2016,1/7/2016,1,1749.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/4/2016,1/7/2016,25,36579.99
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/4/2016,1/7/2016,34,49284.04
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/4/2016,1/7/2016,23,31537.92
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/4/2016,1/7/2016,34,48300.45
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/4/2016,1/7/2016,9,14089.00
Bowflex Max Trainer,Online Search,CAM44551 dosg2esl4,Web,1/4/2016,1/7/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44565 dosbiesl5,Web,1/4/2016,1/7/2016,3,4197.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/4/2016,1/7/2016,27,38834.99
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,1/4/2016,1/7/2016,4,5495.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/4/2016,1/7/2016,2,3198.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/4/2016,1/7/2016,11,15059.95
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/4/2016,1/7/2016,2,2178.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/4/2016,1/7/2016,3,4197.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/4/2016,1/7/2016,2,3447.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/4/2016,1/7/2016,1,1499.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/4/2016,1/7/2016,4,4566.95
Bowflex Max Trainer,Online Social,CAM45898 DOXFBERESPONSE,Web,1/4/2016,1/7/2016,1,1499.00
Bowflex Max Trainer,Online Display,CAM45910 DODADCEDL3,Web,1/4/2016,1/7/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,1/4/2016,1/7/2016,7,9891.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,1/4/2016,1/7/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,1/4/2016,1/7/2016,3,3597.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,1/4/2016,1/7/2016,25,36830.99
Bowflex Max Trainer,Online Video,CAM47615 DOVHULUEVL4,Web,1/4/2016,1/7/2016,1,1698.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,1/4/2016,1/7/2016,3,4896.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,1/4/2016,1/7/2016,8,11441.00
Bowflex Max Trainer,Online Social,CAM48205 DOXFBESCODE005,Web,1/4/2016,1/7/2016,1,1698.00
Bowflex Max Trainer,Online Display,CAM48252 DODMAGEDL1,Web,1/4/2016,1/7/2016,1,1099.00
Bowflex Max Trainer,Online Social,CAM48678 DOXFBESCODE006,Web,1/4/2016,1/7/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM48934 DODDRBEDL1,Web,1/4/2016,1/7/2016,1,1599.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,1/4/2016,1/7/2016,7,2944.85
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,1/4/2016,1/7/2016,1,549.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,1/4/2016,1/7/2016,3,1924.98
Bowflex Selecttech Dumbbells,Online Search,CAM32678 dosg2dgl1st,Web,1/4/2016,1/7/2016,4,2221.98
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,1/4/2016,1/7/2016,3,2012.99
Bowflex Selecttech Dumbbells,Online Search,CAM37429 dosg2dsl15,Web,1/4/2016,1/7/2016,1,363.99
Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,1/4/2016,1/7/2016,2,1176.00
Bowflex Selecttech Dumbbells,Online Search,CAM39439 dosbidgl1st,Web,1/4/2016,1/7/2016,2,1394.99
Treadclimber,Electronic - UnSourced,CAM132 1800BOWFLEX_CAT,Call Center Internal,1/4/2016,1/7/2016,3,94.85
Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,1/4/2016,1/7/2016,13,29515.64
Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,1/4/2016,1/7/2016,2,4798.08
Treadclimber,Electronic - Short Form,CAM36605 SAWSF12A,Call Center Internal,1/4/2016,1/7/2016,1,2213.99
Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,1/4/2016,1/7/2016,6,13728.37
Treadclimber,Short Form,CAM48496 HMM*N120HKINGTIC,Call Center Internal,1/4/2016,1/7/2016,1,2309.30
Treadclimber,Short Form,CAM48497 ION*N120HKINGTIC,Call Center Internal,1/4/2016,1/7/2016,1,1599.00
Treadclimber,Short Form,CAM48505 GET*N120HKINGTIC,Call Center Internal,1/4/2016,1/7/2016,1,1979.10
Treadclimber,Electronic - UnSourced,CAM6025 SAWWEBTC,Call Center Internal,1/4/2016,1/7/2016,6,12484.96
Treadclimber,Online,CAM6110 SAWGOOGTC,Call Center Internal,1/4/2016,1/7/2016,9,17568.76
Treadclimber,Electronic - UnSourced,CAM16414 DEGBFTRC,Web,1/4/2016,1/7/2016,12,29259.55
Treadclimber,Electronic - UnSourced,CAM23879 degt1sitetc,Web,1/4/2016,1/7/2016,10,20925.37
Treadclimber,Online Search,CAM31082 dosg2tgl1tc,Web,1/4/2016,1/7/2016,2,3958.20
Treadclimber,Online Shopping,CAM32123 dofg2tfeed1,Web,1/4/2016,1/7/2016,2,4948.20
Treadclimber,Electronic - Short Form,CAM36078 dsetsf11d,Web,1/4/2016,1/7/2016,1,2398.99
Treadclimber,Electronic - Short Form,CAM36298 dsetsf11g,Web,1/4/2016,1/7/2016,1,2969.10
Treadclimber,Electronic - Short Form,CAM36608 dsetsf12a,Web,1/4/2016,1/7/2016,2,4948.20
Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,1/4/2016,1/7/2016,9,18934.87
Treadclimber,Online Search,CAM37443 dosg2tsl24,Web,1/4/2016,1/7/2016,1,1979.10
Treadclimber,Online Search,CAM37494 dosbitsl7,Web,1/4/2016,1/7/2016,2,4378.09
Treadclimber,Online Search,CAM37655 dosbitsl10,Web,1/4/2016,1/7/2016,2,4948.20
Treadclimber,Online Display,CAM38447 dodrftdl1,Web,1/4/2016,1/7/2016,1,1979.10
Treadclimber,Online Search,CAM43666 dosg2tmobile4,Web,1/4/2016,1/7/2016,1,2479.09
Treadclimber,Online Search,CAM43804 dosg2tmobile6,Web,1/4/2016,1/7/2016,1,1979.10
Treadclimber,Online Search,CAM45852 DOSG2TSL32,Web,1/4/2016,1/7/2016,1,1979.10
Treadclimber,Online Display,CAM48928 DODSTLTDL8,Web,1/4/2016,1/7/2016,2,3958.20
Bowflex Catalog,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,1/4/2016,1/8/2016,13,9231.93
Bowflex Catalog,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,1/4/2016,1/8/2016,1,2213.99
Bowflex Catalog,Online Search,CAM32376 dosg2csl1,Web,1/4/2016,1/8/2016,1,2018.98
Bowflex Catalog,Online Shopping,CAM33966 dofg2cfeed1,Web,1/4/2016,1/8/2016,4,3111.70
Bowflex Home Gyms,Electronic - UnSourced,CAM25756 DEGSAWBFG,Call Center Internal,1/4/2016,1/8/2016,0,26.36
Bowflex Home Gyms,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,1/4/2016,1/8/2016,21,30329.48
Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,1/4/2016,1/8/2016,0,5.99
Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,1/4/2016,1/8/2016,2,4753.05
Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,1/4/2016,1/8/2016,0,56.96
Bowflex Home Gyms,Electronic - UnSourced,CAM28771 degg1siteg,Web,1/4/2016,1/8/2016,2,3320.93
Bowflex Home Gyms,Electronic - UnSourced,CAM32136 deggbhg,Web,1/4/2016,1/8/2016,2,2186.00
Bowflex Home Gyms,Online Search,CAM39440 dosbiggl1bf,Web,1/4/2016,1/8/2016,2,2830.97
Bowflex Home Gyms,Online Social,CAM48217 DOXFBGSCODE005,Web,1/4/2016,1/8/2016,0,36.94
Bowflex Home Gyms,Online Shopping,CAM48327 DOFBIGFEED3,Web,1/4/2016,1/8/2016,1,1399.00
Bowflex Max Trainer,Electronic - UnSourced,CAM43991 SAWWEBTC_BMT,Call Center Internal,1/4/2016,1/8/2016,1,1599.00
Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,1/4/2016,1/8/2016,1,722.00
Bowflex Max Trainer,Online Display,CAM44220 SAWDODRFE,Call Center Internal,1/4/2016,1/8/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,1/4/2016,1/8/2016,6,7618.70
Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,1/4/2016,1/8/2016,11,16186.59
Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,1/4/2016,1/8/2016,19,23648.19
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Call Center Internal,1/4/2016,1/8/2016,1,1599.00
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Call Center Internal,1/4/2016,1/8/2016,2,2486.00
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Call Center Internal,1/4/2016,1/8/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Call Center Internal,1/4/2016,1/8/2016,1,1698.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,1/4/2016,1/8/2016,23,33535.39
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,1/4/2016,1/8/2016,6,6863.95
Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,1/4/2016,1/8/2016,36,51000.60
Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,1/4/2016,1/8/2016,4,5896.00
Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,1/4/2016,1/8/2016,2,2905.99
Bowflex Max Trainer,Short Form,CAM48299 SPKEN120JACKDTIC,Call Center Internal,1/4/2016,1/8/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48437 ARTSN60*JACKDTIC,Call Center Internal,1/4/2016,1/8/2016,1,1499.00
Bowflex Max Trainer,Short Form,CAM48524 CMT*N120JACKDTIC,Call Center Internal,1/4/2016,1/8/2016,1,1598.00
Bowflex Max Trainer,Short Form,CAM48753 RELZN120J14FSTIC,Call Center Internal,1/4/2016,1/8/2016,1,1099.00
Bowflex Max Trainer,Short Form,CAM48777 VH1CN180JACFSTIC,Call Center Internal,1/4/2016,1/8/2016,1,1698.00
Bowflex Max Trainer,Short Form,CAM48803 ARTSN60*J14FSTIC,Call Center Internal,1/4/2016,1/8/2016,1,1599.00
Bowflex Max Trainer,Online Display,CAM44220 SAWDODRFE,Third Party Call Center - Evolve,1/4/2016,1/8/2016,1,1449.00
Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Third Party Call Center - Evolve,1/4/2016,1/8/2016,1,999.00
Bowflex Max Trainer,Electronic - UnSourced,CAM41189 degemax,Web,1/4/2016,1/8/2016,33,50142.00
Bowflex Max Trainer,Electronic - Short Form,CAM44172 dseesf14a,Web,1/4/2016,1/8/2016,3,4497.00
Bowflex Max Trainer,Electronic - Short Form,CAM44187 dseesf14c,Web,1/4/2016,1/8/2016,2,3097.00
Bowflex Max Trainer,Electronic - Short Form,CAM44191 dseesf14d,Web,1/4/2016,1/8/2016,1,1499.00
Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,1/4/2016,1/8/2016,15,22034.00
Bowflex Max Trainer,Electronic - UnSourced,CAM44433 dege1sitemx,Web,1/4/2016,1/8/2016,40,50719.75
Bowflex Max Trainer,Online Search,CAM44435 dosg2egl1mx,Web,1/4/2016,1/8/2016,18,27981.00
Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,1/4/2016,1/8/2016,29,43024.99
Bowflex Max Trainer,Online Search,CAM44520 dosbiegl1mx,Web,1/4/2016,1/8/2016,7,9843.00
Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,1/4/2016,1/8/2016,20,29626.59
Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,1/4/2016,1/8/2016,5,6995.00
Bowflex Max Trainer,Online Search,CAM44952 dosbieml1,Web,1/4/2016,1/8/2016,4,6145.00
Bowflex Max Trainer,Online Search,CAM45009 dosg2eml1,Web,1/4/2016,1/8/2016,3,4447.00
Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,1/4/2016,1/8/2016,1,999.00
Bowflex Max Trainer,Online Video,CAM45400 DOVHULUEVL1,Web,1/4/2016,1/8/2016,1,1598.00
Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,1/4/2016,1/8/2016,2,2098.00
Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,1/4/2016,1/8/2016,3,4197.00
Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,1/4/2016,1/8/2016,2,3198.00
Bowflex Max Trainer,Electronic - Short Form,CAM45798 DSEESF14H,Web,1/4/2016,1/8/2016,2,2598.00
Bowflex Max Trainer,Electronic - Short Form,CAM45800 DSEESF14J,Web,1/4/2016,1/8/2016,1,1099.00
Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,1/4/2016,1/8/2016,6,10044.00
Bowflex Max Trainer,Online Search,CAM47151 DOSG2EML2,Web,1/4/2016,1/8/2016,3,4994.00
Bowflex Max Trainer,Online Search,CAM47152 DOSBIESL8,Web,1/4/2016,1/8/2016,1,999.00
Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,1/4/2016,1/8/2016,12,16787.00
Bowflex Max Trainer,Online Social,CAM48201 DOXFBESCODE001,Web,1/4/2016,1/8/2016,1,1599.00
Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,1/4/2016,1/8/2016,4,5146.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM11920 SAWWEBST,Call Center Internal,1/4/2016,1/8/2016,1,612.01
Bowflex Selecttech Dumbbells,Online Search,CAM30793 SAWDOSG2D,Call Center Internal,1/4/2016,1/8/2016,0,124.58
Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,1/4/2016,1/8/2016,1,687.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM23877 degd1sitest,Web,1/4/2016,1/8/2016,3,1446.00
Bowflex Selecttech Dumbbells,Online Shopping,CAM32061 dofg2dfeed1,Web,1/4/2016,1/8/2016,1,349.00
Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM34888 degdbst,Web,1/4/2016,1/8/2016,3,2313.99
Bowflex Selecttech Dumbbells,Online Search,CAM37112 dosg2dsl11,Web,1/4/2016,1/8/2016,1,313.99
