ERROR: Invalid Expression,- None -,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/8/2016,0,99.50
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/8/2016,1,1732.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/8/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM30891 SAWICAOSGCW,Call Center Internal,8/8/2016,8/8/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM30891 SAWICAOSGCW,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/8/2016,8/8/2016,0,197.54
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/8/2016,8/8/2016,1,1208.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM37440 dosg2tsl21,Call Center Internal,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37440 dosg2tsl21,Call Center Internal,8/8/2016,8/8/2016,0,99.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,8/8/2016,8/8/2016,0,108.19
ERROR: Invalid Expression,- None -,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/8/2016,0,378.00
ERROR: Invalid Expression,Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/8/2016,0,517.92
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Revolution,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/8/2016,0,8.99
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/8/2016,1,2029.10
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,8/8/2016,8/8/2016,1,76.87
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,8/8/2016,8/8/2016,1,3313.99
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,8/8/2016,8/8/2016,1,1049.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,8/8/2016,8/8/2016,3,6156.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44223 SAWDOSBIE,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/8/2016,8/8/2016,4,6906.90
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/8/2016,8/8/2016,1,419.30
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,8/8/2016,8/8/2016,2,3798.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,8/8/2016,8/8/2016,2,3257.00
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Home Gyms,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/8/2016,8/8/2016,1,1217.29
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/8/2016,8/8/2016,2,2148.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/8/2016,8/8/2016,1,363.51
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/8/2016,8/8/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/8/2016,9,14156.58
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Print,CAM45563 DPEEPRINT14D,Call Center Internal,8/8/2016,8/8/2016,1,1499.00
ERROR: Invalid Expression,Treadclimber,Electronic - Print,CAM45563 DPEEPRINT14D,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM47151 DOSG2EML2,Call Center Internal,8/8/2016,8/8/2016,1,499.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM47284 ODORN120HAMBYTIC,Call Center Internal,8/8/2016,8/8/2016,1,2029.10
ERROR: Invalid Expression,Treadclimber,Print,CAM47647 P07151STWMNCOLL,Call Center Internal,8/8/2016,8/8/2016,1,2029.10
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48183 SAWDOXFBTSCODE,Call Center Internal,8/8/2016,8/8/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Social,CAM48183 SAWDOXFBTSCODE,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48200 SAWDOXFBESCODE,Call Center Internal,8/8/2016,8/8/2016,1,1758.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,8/8/2016,8/8/2016,1,3083.09
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49232 DCADN120BOO16TIC,Call Center Internal,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Short Form,CAM49341 IFC*N120HAM7*TIC,Call Center Internal,8/8/2016,8/8/2016,1,349.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Short Form,CAM49402 HMM*N120BOO16TIC,Call Center Internal,8/8/2016,8/8/2016,1,887.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM49424 DOSG2T,Call Center Internal,8/8/2016,8/8/2016,1,1994.09
ERROR: Invalid Expression,- None -,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/8/2016,0,189.00
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/8/2016,0,110.92
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/8/2016,7,10402.00
ERROR: Invalid Expression,Bowflex Revolution,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/8/2016,0,5.41
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/8/2016,1,521.37
ERROR: Invalid Expression,Nautilus,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/8/2016,0,5.87
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM49450 BOWWEB800,Call Center Internal,8/8/2016,8/8/2016,1,2462.99
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49502 HMM*N120ABC16TIC,Call Center Internal,8/8/2016,8/8/2016,1,2213.99
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49504 INSPN120ABC16TIC,Call Center Internal,8/8/2016,8/8/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49504 INSPN120ABC16TIC,Call Center Internal,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49507 GAMEN120ABC16TIC,Call Center Internal,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49538 USALL60*HAM7*TIC,Call Center Internal,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM45042 SAWDOFBIE,Third Party Call Center - Evolve,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Catalog,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/8/2016,0,40.00
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/8/2016,1,1829.82
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/8/2016,34,54225.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/8/2016,9,5135.98
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM16616 DEGBFBHG,Web,8/8/2016,8/8/2016,2,6456.17
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/8/2016,0,299.92
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/8/2016,8,13419.00
ERROR: Invalid Expression,Bowflex Revolution,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/8/2016,0,238.99
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/8/2016,2,1305.99
ERROR: Invalid Expression,Treadclimber,Online Search,CAM31081 dosg2gl1,Web,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM32061 dofg2dfeed1,Web,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Shopping,CAM32061 dofg2dfeed1,Web,8/8/2016,8/8/2016,2,1396.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM37432 dosg2dsl18,Web,8/8/2016,8/8/2016,1,499.00
ERROR: Invalid Expression,Bowflex Catalog,Online Search,CAM37440 dosg2tsl21,Web,8/8/2016,8/8/2016,0,45.98
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM37440 dosg2tsl21,Web,8/8/2016,8/8/2016,1,2349.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37440 dosg2tsl21,Web,8/8/2016,8/8/2016,2,5017.18
ERROR: Invalid Expression,Treadclimber,Online Search,CAM37655 dosbitsl10,Web,8/8/2016,8/8/2016,1,2029.10
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/8/2016,1,1721.98
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/8/2016,6,10012.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/8/2016,1,707.99
ERROR: Invalid Expression,Treadclimber,Online Search,CAM39441 dosbigl1,Web,8/8/2016,8/8/2016,0,108.99
ERROR: Invalid Expression,Treadclimber,Online Search,CAM43683 dosbitsl14,Web,8/8/2016,8/8/2016,0,7.34
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44429 dosbiesl1,Web,8/8/2016,8/8/2016,4,6364.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44429 dosbiesl1,Web,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44497 dosg2esl1,Web,8/8/2016,8/8/2016,12,18965.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44497 dosg2esl1,Web,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44567 dosg2esl3,Web,8/8/2016,8/8/2016,1,2349.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM44887 dofg2efeed1,Web,8/8/2016,8/8/2016,16,29482.61
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM44887 dofg2efeed1,Web,8/8/2016,8/8/2016,0,24.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM44948 dofbiefeed1,Web,8/8/2016,8/8/2016,1,1749.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - Short Form,CAM45387 DSEESF14E,Web,8/8/2016,8/8/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Electronic - Short Form,CAM45387 DSEESF14E,Web,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45729 DOSG2ESL6,Web,8/8/2016,8/8/2016,2,2098.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45730 DOSG2ESL7,Web,8/8/2016,8/8/2016,3,4797.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM45732 DOSBIESL7,Web,8/8/2016,8/8/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM47150 DOSG2ESL9,Web,8/8/2016,8/8/2016,3,3197.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM47150 DOSG2ESL9,Web,8/8/2016,8/8/2016,1,3218.10
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM47251 DODCTOEDL2,Web,8/8/2016,8/8/2016,4,6155.00
ERROR: Invalid Expression,Treadclimber,Online Display,CAM47251 DODCTOEDL2,Web,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Treadclimber,Online Social,CAM48184 DOXFBTSCODE001,Web,8/8/2016,8/8/2016,1,3218.10
ERROR: Invalid Expression,Treadclimber,Online Social,CAM48185 DOXFBTSCODE002,Web,8/8/2016,8/8/2016,1,2278.10
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48202 DOXFBESCODE002,Web,8/8/2016,8/8/2016,2,2698.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Social,CAM48207 DOXFBDSCODE001,Web,8/8/2016,8/8/2016,1,549.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Video,CAM48942 DOVZFREVL1,Web,8/8/2016,8/8/2016,1,2349.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM48984 DOSG2ESL11,Web,8/8/2016,8/8/2016,1,507.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM48985 DOSBIESL10,Web,8/8/2016,8/8/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM48985 DOSBIESL10,Web,8/8/2016,8/8/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Digital - Info Kit,CAM49053 DEDIKE2016Q1A,Web,8/8/2016,8/8/2016,1,1758.00
ERROR: Invalid Expression,Treadclimber,Digital - Info Kit,CAM49053 DEDIKE2016Q1A,Web,8/8/2016,8/8/2016,0,99.00
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,8/8/2016,8/9/2016,0,399.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,8/8/2016,8/9/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,8/8/2016,8/9/2016,1,548.00
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM127 1800BOWFLEX_BFC,Call Center Internal,8/8/2016,8/9/2016,0,99.00
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM133 1800BOWFLEX_TRC,Call Center Internal,8/8/2016,8/9/2016,1,1874.00
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/8/2016,8/9/2016,1,1599.00
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM28157 SALESFOLLOWUP,Call Center Internal,8/8/2016,8/9/2016,1,1888.99
ERROR: Invalid Expression,Bowflex Home Gyms,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/9/2016,1,2092.46
ERROR: Invalid Expression,Bowflex Revolution,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/9/2016,1,2998.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/9/2016,1,827.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM30796 SAWDOSG2G,Call Center Internal,8/8/2016,8/9/2016,0,142.41
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM32080 SAWDOFG2G,Call Center Internal,8/8/2016,8/9/2016,1,999.00
ERROR: Invalid Expression,Treadclimber,Online Shopping,CAM32080 SAWDOFG2G,Call Center Internal,8/8/2016,8/9/2016,1,2723.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM32595 SAWDOSBIT,Call Center Internal,8/8/2016,8/9/2016,1,3299.00
ERROR: Invalid Expression,Bowflex Home Gyms,Electronic - Short Form,CAM36104 SAWSF11E,Call Center Internal,8/8/2016,8/9/2016,0,219.98
ERROR: Invalid Expression,Bowflex Home Gyms,Online Display,CAM38910 SAWDODQCT,Call Center Internal,8/8/2016,8/9/2016,0,38.98
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM39441 dosbigl1,Call Center Internal,8/8/2016,8/9/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,8/8/2016,8/9/2016,1,.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,8/8/2016,8/9/2016,6,1076.99
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM40819 1800SELECTTECH,Call Center Internal,8/8/2016,8/9/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,8/8/2016,8/9/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM40820 1800BFXCATALOG,Call Center Internal,8/8/2016,8/9/2016,0,.00
ERROR: Invalid Expression,Bowflex Home Gyms,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/9/2016,0,23.78
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/9/2016,1,2358.00
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM40821 1800BOWFLEX,Call Center Internal,8/8/2016,8/9/2016,0,.00
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM40825 1800TREADCLIMBER,Call Center Internal,8/8/2016,8/9/2016,3,6800.39
ERROR: Invalid Expression,Bowflex Revolution,Un-Sourced,CAM40829 1800REVOLUTION,Call Center Internal,8/8/2016,8/9/2016,0,98.46
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,8/8/2016,8/9/2016,1,1049.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44065 SAWDOSG2TMOBILE2,Call Center Internal,8/8/2016,8/9/2016,0,108.99
ERROR: Invalid Expression,Bowflex Catalog,Electronic - Short Form,CAM44215 SAWDSEESF14A,Call Center Internal,8/8/2016,8/9/2016,0,194.89
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/8/2016,8/9/2016,3,5532.94
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/8/2016,8/9/2016,1,349.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44230 SAWDOSG2E,Call Center Internal,8/8/2016,8/9/2016,0,99.00
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,8/8/2016,8/9/2016,7,10151.50
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM44236 SAWMAX,Call Center Internal,8/8/2016,8/9/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,8/8/2016,8/9/2016,2,3357.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44539 SAWDOSG2EMOBILE2,Call Center Internal,8/8/2016,8/9/2016,0,99.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Search,CAM44560 dosg2esl5,Call Center Internal,8/8/2016,8/9/2016,1,1049.00
ERROR: Invalid Expression,Treadclimber,Online Search,CAM44560 dosg2esl5,Call Center Internal,8/8/2016,8/9/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,8/8/2016,8/9/2016,3,4515.00
ERROR: Invalid Expression,Treadclimber,Electronic - UnSourced,CAM44626 1800BOWFLEX_BMT,Call Center Internal,8/8/2016,8/9/2016,0,108.99
ERROR: Invalid Expression,Bowflex Max Trainer,Online Shopping,CAM45043 SAWDOFG2E,Call Center Internal,8/8/2016,8/9/2016,4,6714.00
ERROR: Invalid Expression,- None -,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/9/2016,0,378.00
ERROR: Invalid Expression,Bowflex Catalog,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/9/2016,0,40.00
ERROR: Invalid Expression,Bowflex Home Gyms,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/9/2016,0,399.00
ERROR: Invalid Expression,Bowflex Max Trainer,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/9/2016,7,14022.96
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/9/2016,1,748.00
ERROR: Invalid Expression,Treadclimber,Un-Sourced,CAM45327 1800MAXTRAINER,Call Center Internal,8/8/2016,8/9/2016,0,198.00
ERROR: Invalid Expression,Bowflex Home Gyms,Short Form,CAM46731 GAMEN120WLKNYTIC,Call Center Internal,8/8/2016,8/9/2016,0,26.13
ERROR: Invalid Expression,Bowflex Max Trainer,Online Display,CAM47239 SAWDODCTOE,Call Center Internal,8/8/2016,8/9/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Online Social,CAM48206 SAWDOXFBDSCODE,Call Center Internal,8/8/2016,8/9/2016,1,1119.30
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM48510 TESCN120HKINGTIC,Call Center Internal,8/8/2016,8/9/2016,1,1758.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48510 TESCN120HKINGTIC,Call Center Internal,8/8/2016,8/9/2016,0,99.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,8/8/2016,8/9/2016,1,2215.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48518 INSPN180HKINGTIC,Call Center Internal,8/8/2016,8/9/2016,0,93.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48520 DLFEN180HKINGTIC,Call Center Internal,8/8/2016,8/9/2016,1,2448.00
ERROR: Invalid Expression,Bowflex Revolution,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,8/8/2016,8/9/2016,1,3226.98
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Short Form,CAM48521 HMM*N180HKINGTIC,Call Center Internal,8/8/2016,8/9/2016,1,471.99
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,8/8/2016,8/9/2016,1,2199.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM48775 SUNDN180JACFSTIC,Call Center Internal,8/8/2016,8/9/2016,0,.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49228 INSPN120BOO16TIC,Call Center Internal,8/8/2016,8/9/2016,1,1599.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49229 METVN120BOO16TIC,Call Center Internal,8/8/2016,8/9/2016,1,1599.00
ERROR: Invalid Expression,Treadclimber,Short Form,CAM49229 METVN120BOO16TIC,Call Center Internal,8/8/2016,8/9/2016,0,99.00
ERROR: Invalid Expression,Bowflex Selecttech Dumbbells,Short Form,CAM49345 JUSTN120HAM7*TIC,Call Center Internal,8/8/2016,8/9/2016,1,748.00
ERROR: Invalid Expression,Bowflex Max Trainer,Short Form,CAM49356 DISNN60*HAM7*TIC,Call Center Internal,8/8/2016,8/9/2016,1,1599.00
