Bowflex Max Trainer,CAM44948 dofbiefeed1,12/4/2015,12/4/2015,11/30/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/5/2015,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/5/2015,11/30/2015,5,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/5/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,12/6/2015,12/6/2015,11/30/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/6/2015,11/30/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/30/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/3/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/6/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/30/2015,11/30/2015,11/30/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/30/2015,11/30/2015,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,11/30/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/1/2015,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/1/2015,11/30/2015,5,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/1/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/2/2015,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/4/2015,11/30/2015,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/4/2015,11/30/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/5/2015,11/30/2015,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/5/2015,11/30/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,12/4/2015,12/2/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/2/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,12/3/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/6/2015,11/30/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/4/2015,11/30/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,12/5/2015,11/30/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/1/2015,12/1/2015,11/30/2015,3,Online Social,Web
Bowflex Body,CAM45897 DOXFBTRESPONSE,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,12/2/2015,12/2/2015,11/30/2015,9,Online Social,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,12/1/2015,11/30/2015,2,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,,12/2/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,11/30/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/3/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM47175 DOXFBGGL1,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Body,CAM48183 SAWDOXFBTSCODE,,11/30/2015,11/30/2015,3,Online Social,Call Center Internal
Treadclimber,CAM48183 SAWDOXFBTSCODE,,11/30/2015,11/30/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,12/1/2015,12/1/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/2/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/3/2015,12/3/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/3/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/4/2015,12/4/2015,11/30/2015,11,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/4/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,12/5/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/1/2015,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/2/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/3/2015,11/30/2015,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/4/2015,12/4/2015,11/30/2015,6,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/4/2015,11/30/2015,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/5/2015,12/5/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/5/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,12/6/2015,12/6/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,12/6/2015,11/30/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,11/30/2015,11/30/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/1/2015,12/1/2015,11/30/2015,13,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/2/2015,12/2/2015,11/30/2015,9,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/4/2015,12/2/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/2/2015,11/30/2015,9,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/3/2015,12/3/2015,11/30/2015,14,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/3/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/4/2015,12/4/2015,11/30/2015,15,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,12/7/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/4/2015,11/30/2015,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/5/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,12/6/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/1/2015,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,12/3/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,12/4/2015,12/4/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,12/2/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,11/30/2015,11/30/2015,6,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,11/30/2015,11/30/2015,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/1/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/2/2015,11/30/2015,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,12/2/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,12/2/2015,12/2/2015,11/30/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,12/2/2015,11/30/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,11/30/2015,11/30/2015,11/30/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/3/2015,11/30/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,11/30/2015,11/30/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/1/2015,12/1/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/3/2015,12/1/2015,11/30/2015,2,Online Social,Web
Bowflex Body,CAM48201 DOXFBESCODE001,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/1/2015,11/30/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/2/2015,12/2/2015,11/30/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/3/2015,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/2/2015,11/30/2015,13,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/3/2015,12/3/2015,11/30/2015,54,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/3/2015,11/30/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/4/2015,12/4/2015,11/30/2015,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/4/2015,11/30/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/5/2015,12/5/2015,11/30/2015,12,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/5/2015,11/30/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,12/6/2015,12/6/2015,11/30/2015,9,Online Social,Web
Bowflex Body,CAM48201 DOXFBESCODE001,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,12/6/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/1/2015,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/3/2015,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/1/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/2/2015,12/2/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/2/2015,11/30/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/3/2015,12/3/2015,11/30/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/3/2015,11/30/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/4/2015,12/4/2015,11/30/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/12/2015,12/4/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/4/2015,11/30/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/5/2015,12/5/2015,11/30/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/5/2015,11/30/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,12/6/2015,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,12/6/2015,11/30/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/3/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/10/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,11/30/2015,11/30/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/1/2015,11/30/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/2/2015,12/2/2015,11/30/2015,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/3/2015,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/2/2015,11/30/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/3/2015,12/3/2015,11/30/2015,24,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/3/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/4/2015,12/4/2015,11/30/2015,7,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/4/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/5/2015,12/5/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/5/2015,11/30/2015,3,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,12/6/2015,12/6/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,12/6/2015,11/30/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/8/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,11/30/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/1/2015,11/30/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/2/2015,12/2/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/3/2015,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/2/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/3/2015,12/3/2015,11/30/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/3/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/4/2015,12/4/2015,11/30/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/4/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/5/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/6/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,12/3/2015,11/30/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,11/30/2015,11/30/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/1/2015,11/30/2015,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/2/2015,12/2/2015,11/30/2015,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/2/2015,11/30/2015,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/3/2015,11/30/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/4/2015,11/30/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48213 DOXFBGSCODE001,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,12/4/2015,12/4/2015,11/30/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/2/2015,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/6/2015,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,12/2/2015,12/2/2015,11/30/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,12/3/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,12/6/2015,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48640 DOXFBESCODECM15,,11/30/2015,11/30/2015,13,Online Social,Web
Treadclimber,CAM48640 DOXFBESCODECM15,,11/30/2015,11/30/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48640 DOXFBESCODECM15,,12/1/2015,11/30/2015,7,Online Social,Web
Treadclimber,CAM48640 DOXFBESCODECM15,,12/1/2015,11/30/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48640 DOXFBESCODECM15,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/2/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/3/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,,11/30/2015,11/30/2015,43,Online Social,Web
Treadclimber,CAM48641 DOXFBESCODEBF15A,,11/30/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/3/2015,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Body,CAM48641 DOXFBESCODEBF15A,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,,12/1/2015,11/30/2015,33,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/3/2015,12/3/2015,11/30/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,,12/3/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48642 DOXFBESCODEBF15B,,12/1/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48642 DOXFBESCODEBF15B,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48642 DOXFBESCODEBF15B,,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48642 DOXFBESCODEBF15B,12/6/2015,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Body,CAM48643 DOXFBTSCODEBF15A,,11/30/2015,11/30/2015,7,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,,11/30/2015,11/30/2015,26,Online Social,Web
Bowflex Body,CAM48643 DOXFBTSCODEBF15A,,12/1/2015,11/30/2015,6,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,,12/1/2015,11/30/2015,29,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,12/2/2015,12/2/2015,11/30/2015,3,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,,12/2/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,12/3/2015,12/3/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,12/14/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Body,CAM48644 DOXFBTSCODEBF15B,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48644 DOXFBTSCODEBF15B,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,12/4/2015,12/4/2015,11/30/2015,11,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/3/2015,12/2/2015,11/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/2/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/3/2015,12/3/2015,11/30/2015,37,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/4/2015,12/3/2015,11/30/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/3/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/4/2015,12/4/2015,11/30/2015,12,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,12/3/2015,12/3/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,12/3/2015,12/3/2015,11/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/2/2015,11/30/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/3/2015,12/3/2015,11/30/2015,61,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/4/2015,12/3/2015,11/30/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/3/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/4/2015,12/4/2015,11/30/2015,29,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/6/2015,12/6/2015,11/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,12/3/2015,12/3/2015,11/30/2015,1,Online Video,Web
Treadclimber,CAM45013 P0614WEBMDTC20B,11/30/2015,11/30/2015,11/30/2015,1,Print,Third Party Call Center - West
Bowflex Max Trainer,CAM47830 P0915MENSFITALEX,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,12/3/2015,12/3/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,12/3/2015,12/3/2015,11/30/2015,2,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,12/4/2015,12/4/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
