Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/20/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44223 SAWDOSBIE,,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/20/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/20/2016,12/20/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/20/2016,12/19/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/20/2016,12/19/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/20/2016,12/19/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/20/2016,12/19/2016,3,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/20/2016,12/20/2016,12/19/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/20/2016,12/19/2016,67,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,12/20/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/20/2016,12/19/2016,20,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/20/2016,12/20/2016,12/19/2016,3,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,12/20/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,12/20/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,12/20/2016,12/20/2016,12/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,12/20/2016,12/19/2016,42,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,12/20/2016,12/19/2016,19,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,12/20/2016,12/19/2016,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,12/20/2016,12/20/2016,12/19/2016,1,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,12/20/2016,12/19/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,12/20/2016,12/19/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,12/20/2016,12/19/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,12/20/2016,12/19/2016,2,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,12/20/2016,12/19/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,12/20/2016,12/19/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,12/20/2016,12/20/2016,12/19/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,12/20/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,12/20/2016,12/19/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,12/20/2016,12/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45400 DOVHULUEVL1,,12/20/2016,12/19/2016,1,Online Video,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,12/20/2016,12/19/2016,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,12/20/2016,12/19/2016,19,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,12/20/2016,12/19/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,12/20/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,12/20/2016,12/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/20/2016,12/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,12/20/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/20/2016,12/19/2016,5,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/20/2016,12/19/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,12/20/2016,12/19/2016,22,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,12/20/2016,12/19/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,12/20/2016,12/19/2016,5,Online Search,Web
Treadclimber,CAM47235 SAWDODCTOT,12/20/2016,12/20/2016,12/19/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/20/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,12/20/2016,12/20/2016,12/19/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47251 DODCTOEDL2,,12/20/2016,12/19/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/20/2016,12/20/2016,12/19/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/20/2016,12/19/2016,19,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/20/2016,12/19/2016,10,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,12/20/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/20/2016,12/19/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/20/2016,12/19/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/20/2016,12/19/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,12/20/2016,12/19/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47554 DEGEBOWFLEXMX,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM47914 DOXFBTBFJ15AUNI,,12/20/2016,12/19/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48470 DOSBITSL19,,12/20/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,12/20/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,12/20/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,,12/20/2016,12/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48756 LAFFN120J14FSTIC,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48775 SUNDN180JACFSTIC,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48783 DTVIN60*J14FSTIC,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48783 DTVIN60*J14FSTIC,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,12/20/2016,12/19/2016,8,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,12/20/2016,12/19/2016,6,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,12/20/2016,12/20/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,12/20/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,12/20/2016,12/19/2016,4,Online Display,Web
Treadclimber,CAM49569 DODMEDIAIQEDL1,,12/20/2016,12/19/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,12/20/2016,12/20/2016,12/19/2016,2,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,12/20/2016,12/20/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120MX101TIC,,12/20/2016,12/19/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49742 VEL*N120MX101TIC,,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,12/20/2016,12/20/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49744 IFC*N120MX101TIC,,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120MX101TIC,,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49747 JUSTN120MX101TIC,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,12/20/2016,12/20/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49754 HERON120MX101TIC,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49754 HERON120MX101TIC,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49758 INSPN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49769 DTVSN60*MX101TIC,,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,12/20/2016,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,12/20/2016,12/20/2016,12/19/2016,1,Print,Call Center Internal
Treadclimber,CAM49891 P1216WMNWRLDAPRIL,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49935 TVGDN120MX101TIC,,12/20/2016,12/19/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,12/20/2016,12/20/2016,12/19/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,12/20/2016,12/20/2016,12/19/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,12/20/2016,12/20/2016,12/19/2016,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,12/20/2016,12/19/2016,15,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,12/20/2016,12/19/2016,8,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,12/20/2016,12/19/2016,8,Catalog,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,12/20/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/21/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,12/21/2016,12/19/2016,20,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,12/21/2016,12/21/2016,12/19/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,12/21/2016,12/19/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,12/21/2016,12/21/2016,12/19/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/21/2016,12/19/2016,62,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,12/21/2016,12/21/2016,12/19/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,12/21/2016,12/19/2016,64,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/21/2016,12/19/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/21/2016,12/19/2016,12,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,12/21/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,12/21/2016,12/21/2016,12/19/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,1/10/2017,12/21/2016,12/19/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,12/21/2016,12/19/2016,51,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,12/21/2016,12/19/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,12/21/2016,12/19/2016,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,12/21/2016,12/19/2016,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM30753 dosg2dsl5,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30755 dosg2gsl1,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,12/21/2016,12/21/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/21/2016,12/19/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,12/21/2016,12/19/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,12/21/2016,12/19/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,12/21/2016,12/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/15/2017,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,12/21/2016,12/19/2016,25,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,12/21/2016,12/21/2016,12/19/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,12/21/2016,12/19/2016,26,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,12/21/2016,12/19/2016,6,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,12/21/2016,12/19/2016,21,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,12/21/2016,12/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,12/21/2016,12/21/2016,12/19/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,12/21/2016,12/19/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,12/21/2016,12/19/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,12/21/2016,12/19/2016,7,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,,12/21/2016,12/19/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,12/21/2016,12/21/2016,12/19/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,12/21/2016,12/19/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,12/21/2016,12/19/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,12/21/2016,12/21/2016,12/19/2016,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,12/21/2016,12/19/2016,21,Online Search,Web
Treadclimber,CAM37566 PCTCBS0013,12/21/2016,12/21/2016,12/19/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM37655 dosbitsl10,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,12/21/2016,12/19/2016,1,Online Search,Web
Nautilus,CAM37655 dosbitsl10,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,12/21/2016,12/19/2016,6,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,12/21/2016,12/19/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38447 dodrftdl1,,12/21/2016,12/19/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,12/21/2016,12/19/2016,1,Online Display,Web
Bowflex Home Gyms,CAM39073 SAWDODRFG,,12/21/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM39073 SAWDODRFG,,12/21/2016,12/19/2016,1,Online Display,Call Center Internal
Treadclimber,CAM39073 SAWDODRFG,,12/21/2016,12/19/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM39082 dodrfgdl1,,12/21/2016,12/19/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,12/21/2016,12/19/2016,5,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,12/21/2016,12/21/2016,12/19/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,12/21/2016,12/19/2016,13,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,12/21/2016,12/19/2016,11,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,12/21/2016,12/19/2016,9,Online Search,Web
Treadclimber,CAM39628 dodrfstdl1,,12/21/2016,12/19/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,12/21/2016,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,12/21/2016,12/19/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,12/21/2016,12/21/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/21/2016,12/19/2016,15,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,12/21/2016,12/19/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/21/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM44215 SAWDSEESF14A,,12/21/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/21/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,12/21/2016,12/19/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,12/21/2016,12/19/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,12/21/2016,12/19/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,12/21/2016,12/21/2016,12/19/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/21/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,12/21/2016,12/21/2016,12/19/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,12/21/2016,12/19/2016,25,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,12/21/2016,12/19/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,12/21/2016,12/21/2016,12/19/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,12/21/2016,12/19/2016,44,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,12/21/2016,12/19/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,12/21/2016,12/19/2016,22,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,12/21/2016,12/21/2016,12/19/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,12/21/2016,12/19/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/21/2016,12/21/2016,12/19/2016,1,Electronic - UnSourced,Call Center Internal
