Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/9/2016,2/8/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/9/2016,2/9/2016,2/8/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/9/2016,2/9/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/9/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/9/2016,2/9/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/9/2016,2/8/2016,6,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/9/2016,2/9/2016,2/8/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/9/2016,2/8/2016,50,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/9/2016,2/8/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/9/2016,2/9/2016,2/8/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/9/2016,2/8/2016,10,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/9/2016,2/8/2016,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/9/2016,2/9/2016,2/8/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/9/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/9/2016,2/9/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/9/2016,2/8/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/9/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/9/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/9/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,2/9/2016,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/9/2016,2/9/2016,2/8/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/18/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/9/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/9/2016,2/9/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/9/2016,2/9/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/9/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/9/2016,2/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,2/9/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/9/2016,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/9/2016,2/8/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM46146 DOSBITSL17,2/9/2016,2/9/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM46559 DPETPRINT15A,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/9/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,2/9/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/9/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/9/2016,2/8/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/9/2016,2/9/2016,2/8/2016,19,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/9/2016,2/8/2016,33,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/9/2016,2/8/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/9/2016,2/9/2016,2/8/2016,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/9/2016,2/8/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/9/2016,2/8/2016,2,Online Display,Web
Treadclimber,CAM47441 DSETSF15B,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/9/2016,2/9/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/9/2016,2/8/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,2/9/2016,2/8/2016,1,Catalog,Web
Treadclimber,CAM48106 P1115WEWATTC20B,2/9/2016,2/9/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/9/2016,2/9/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/9/2016,2/8/2016,4,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,2/9/2016,2/9/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/9/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/9/2016,2/9/2016,2/8/2016,9,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/9/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/9/2016,2/8/2016,3,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,2/9/2016,2/8/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/9/2016,2/9/2016,2/8/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/9/2016,2/8/2016,12,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,2/9/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/9/2016,2/9/2016,2/8/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/9/2016,2/8/2016,18,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/9/2016,2/8/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/9/2016,2/9/2016,2/8/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/9/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,2/9/2016,2/9/2016,2/8/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/9/2016,2/8/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,2/9/2016,2/9/2016,2/8/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/9/2016,2/8/2016,4,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,2/9/2016,2/9/2016,2/8/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,,2/9/2016,2/8/2016,1,Print,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,2/9/2016,2/9/2016,2/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,2/9/2016,2/9/2016,2/8/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,2/9/2016,2/9/2016,2/8/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,2/9/2016,2/9/2016,2/8/2016,5,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,2/9/2016,2/9/2016,2/8/2016,14,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,2/9/2016,2/9/2016,2/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,2/9/2016,2/9/2016,2/8/2016,9,Short Form,Call Center Internal
Treadclimber,CAM48501 METVN120HKINGTIC,,2/9/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48515 DWOMN60*HKINGTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/9/2016,2/9/2016,2/8/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,2/9/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48517 LMN*N60*HKINGTIC,2/9/2016,2/9/2016,2/8/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48518 INSPN180HKINGTIC,2/9/2016,2/9/2016,2/8/2016,7,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,2/9/2016,2/9/2016,2/8/2016,2,Short Form,Third Party Call Center - West
Treadclimber,CAM48520 DLFEN180HKINGTIC,2/9/2016,2/9/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48678 DOXFBESCODE006,,2/9/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM48695 P0316RRAYONSRT,2/9/2016,2/9/2016,2/8/2016,2,Print,Call Center Internal
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48749 ESQ*N120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48752 WNATN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48753 RELZN120J14FSTIC,,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,2/9/2016,2/9/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,2/9/2016,2/9/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,2/9/2016,2/9/2016,2/8/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,2/9/2016,2/9/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,2/9/2016,2/9/2016,2/8/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,2/23/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,2/9/2016,2/9/2016,2/8/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48793 HERON5MNHAMFSTIC,,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48804 AMC*N60*J14FSTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,2/9/2016,2/9/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/9/2016,2/9/2016,2/8/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/9/2016,2/8/2016,8,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/9/2016,2/8/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/9/2016,2/8/2016,3,Catalog,Web
Bowflex Max Trainer,CAM48937 DODSHREDL2,,2/9/2016,2/8/2016,3,Online Display,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/9/2016,2/9/2016,2/8/2016,3,Print,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/9/2016,2/9/2016,2/8/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/9/2016,2/9/2016,2/8/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48973 DOFG2TFEED2,,2/9/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/9/2016,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/9/2016,2/8/2016,9,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/9/2016,2/8/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM6025 SAWWEBTC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,2/9/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,2/9/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/9/2016,2/8/2016,2,Online,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/10/2016,2/10/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/10/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,2/10/2016,2/10/2016,2/8/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/10/2016,2/8/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/10/2016,2/10/2016,2/8/2016,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/10/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/10/2016,2/8/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/10/2016,2/10/2016,2/8/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/10/2016,2/10/2016,2/8/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/10/2016,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/10/2016,2/8/2016,13,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/10/2016,2/10/2016,2/8/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/10/2016,2/8/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/10/2016,2/8/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/10/2016,2/8/2016,16,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/10/2016,2/8/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/10/2016,2/8/2016,7,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/10/2016,2/10/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/10/2016,2/8/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/14/2016,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,2/10/2016,2/8/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/10/2016,2/10/2016,2/8/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/10/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/10/2016,2/10/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/10/2016,2/8/2016,7,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,2/10/2016,2/8/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,2/10/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Body,CAM32136 deggbhg,,2/10/2016,2/8/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/10/2016,2/8/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,2/10/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/10/2016,2/8/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/10/2016,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/10/2016,2/8/2016,7,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/10/2016,2/10/2016,2/8/2016,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/10/2016,2/8/2016,2,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,2/10/2016,2/10/2016,2/8/2016,1,Online Display,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/10/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/10/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/10/2016,2/8/2016,11,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/10/2016,2/8/2016,3,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/10/2016,2/10/2016,2/8/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/10/2016,2/8/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM35998 SAWICAOFSTPRT,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Third Party Call Center - West
Bowflex Home Gyms,CAM36006 SAWICAOFGDRG,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Third Party Call Center - West
Treadclimber,CAM36077 dsetsf11c,,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/10/2016,2/10/2016,2/8/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/10/2016,2/10/2016,2/8/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,3/21/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/10/2016,2/8/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/10/2016,2/10/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/10/2016,2/10/2016,2/8/2016,59,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/10/2016,2/8/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36796 SAWDPETPRINT12A,,2/10/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36796 SAWDPETPRINT12A,,2/10/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36885 dosbitsl2,,2/10/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/10/2016,2/8/2016,3,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/10/2016,2/10/2016,2/8/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
